,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,562,0,3,,,0.0008101440875674917
21,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,444,0,2,,,0.0005314087207199775
22,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,606,0,5,,,0.0012912813521450245
23,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,806,0,3,,,0.0008313136731400203
24,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,328,0,2,,,0.0005539871423579137
25,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,300,0,2,,,0.0005436965373310849
26,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,176,0,7,,,0.0016672468092555261
27,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,266,0,4,,,0.0010287625011477662
28,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,930,0,2,,,0.0005675178160901845
29,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,402,0,4,,,0.0010197319058771514
30,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,715,0,2,,,0.0005823316844929108
31,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,755,0,2,,,0.0005474844144528491
32,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,593,0,3,,,0.0008113866595404081
33,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,531,0,5,,,0.0013299973212360379
34,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,666,0,2,,,0.0005507740165724375
35,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,676,0,2,,,0.0005378670915121712
36,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,968,0,2,,,0.0005627757218370611
37,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,289,0,4,,,0.0010078929079722005
38,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,747,0,3,,,0.000848863032716667
39,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,500,0,2,,,0.0005880467959282055
40,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,588,0,2,,,0.0005917473495638698
41,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,680,0,3,,,0.0008170072072186293
42,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,139,0,7,,,0.001594650444583739
43,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,869,0,2,,,0.000570863307065606
44,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,338,0,6,,,0.0014565273665466606
45,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,112,0,2,,,0.0005417676888592826
46,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,980,0,2,,,0.0005629343382459167
47,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,459,0,3,,,0.0007989182701289062
48,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,768,0,2,,,0.0005162510781381296
49,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,216,0,2,,,0.0005502384871627291
50,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,331,0,4,,,0.0010533313112751903
51,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,642,0,2,,,0.0005433188229122143
52,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,401,0,3,,,0.0008257614447395302
53,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,414,0,2,,,0.0005360919535046732
54,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,843,0,2,,,0.0005412004304973367
55,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,651,0,3,,,0.0008173003273843659
56,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,778,0,2,,,0.0005552355896795338
57,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,863,0,2,,,0.000587592066859854
58,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,61,0,5,,,0.0012147691064104647
59,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,716,0,2,,,0.0005383254487516516
60,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,419,0,2,,,0.0005580436646768353
61,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,168,0,3,,,0.0007752764007189908
62,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,973,0,2,,,0.0005921790710764488
63,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,686,0,2,,,0.0005369532582588585
64,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,911,0,2,,,0.0005892518548059027
65,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,674,0,2,,,0.0005969578264303179
66,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,119,0,11,,,0.0025575557867822513
67,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,985,0,2,,,0.0005646984489515285
68,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,646,0,2,,,0.0005763757107150942
69,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,649,0,3,,,0.0008042412565042601
70,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,912,0,2,,,0.000528996935466945
71,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,456,0,2,,,0.0005416947076308518
72,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,388,0,2,,,0.0005563354823044528
73,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,903,0,2,,,0.0005618396520116746
74,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,741,0,2,,,0.0005544677211123958
75,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,724,0,2,,,0.0005376200815888883
76,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,618,0,3,,,0.0008013606647888886
77,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,507,0,2,,,0.0005587742572485887
78,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,89,0,12,,,0.002720134576748876
79,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,575,0,2,,,0.0005559785074504955
80,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,115,0,6,,,0.0014185990815343188
81,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,36,0,4,,,0.0009619967135440952
82,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,143,0,2,,,0.0005442515476915919
83,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,619,0,2,,,0.0005807572157752485
84,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,485,0,2,,,0.0005537067970753108
85,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,632,0,4,,,0.0010191950104325377
86,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,691,0,4,,,0.0010369496096322387
87,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,296,0,3,,,0.000739014723029896
88,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,751,0,2,,,0.0005500137507770636
89,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,310,0,2,,,0.0005602867973549868
90,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,812,0,2,,,0.0005539871423579137
91,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,580,0,3,,,0.0007967563049181439
92,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,303,0,5,,,0.001248476247301874
93,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,737,0,3,,,0.0007731767241937381
94,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,26,0,4,,,0.0009541791341342706
95,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,14,0,34,,,0.007536669686379297
96,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,197,0,3,,,0.0007352625444362504
97,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,239,0,5,,,0.001167845969298929
98,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,274,0,4,,,0.0009805669704013723
99,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,483,0,3,,,0.0008210085773825539
100,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,512,0,2,,,0.0005403512889996104
101,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,533,0,2,,,0.0006001785687151041
102,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,504,0,2,,,0.0005660675438518503
103,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,592,0,5,,,0.0012931439338026238
104,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,754,0,2,,,0.0006005729008734295
105,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,956,0,2,,,0.0005559997914817821
106,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,687,0,3,,,0.0008055959158539586
107,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,108,0,11,,,0.0025553125213137293
108,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,904,0,2,,,0.0005395738818618151
109,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,685,0,3,,,0.0007913460837908992
110,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,233,0,3,,,0.0007346898076986063
111,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,428,0,2,,,0.0005561534683615518
112,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,972,0,2,,,0.0005455154885310446
113,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,529,0,2,,,0.0005154511564566337
114,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,671,0,2,,,0.0005509298140542566
115,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,40,0,7,,,0.0016707849537306654
116,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,450,0,3,,,0.000850898080590693
117,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,66,0,6,,,0.0014449098419240588
118,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,670,0,4,,,0.0011040829597169285
119,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,837,0,2,,,0.0005548919962033735
120,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,870,0,3,,,0.0007766003192115222
121,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,704,0,2,,,0.0005870315289427554
122,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,457,0,3,,,0.0008166604870232936
123,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,613,0,3,,,0.0007633396779591476
124,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,581,0,3,,,0.0007838086953848531
125,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,170,0,8,,,0.0019017214314072722
126,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,256,0,3,,,0.000788793440632229
127,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,551,0,2,,,0.0005648743160120787
128,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,294,0,8,,,0.0019243958012115554
129,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,779,0,2,,,0.0005510801043474417
130,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,626,0,2,,,0.0005378930773266375
131,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,182,0,2,,,0.0005452667932237004
132,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,804,0,2,,,0.0005500071598706849
133,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,832,0,2,,,0.0005711678140650214
134,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,926,0,2,,,0.0005604202342633408
135,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,605,0,3,,,0.0007345170500315281
136,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,977,0,2,,,0.0005988913086298867
137,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,44,0,8,,,0.001881759040069877
138,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,205,0,3,,,0.0007590586755367538
139,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,212,0,2,,,0.0005541750391850979
140,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,47,0,4,,,0.0009513139046363982
141,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,17,0,6,,,0.0013754018253153825
142,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,644,0,3,,,0.0008336666362674289
143,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,291,0,3,,,0.0007865523561045801
144,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,317,0,3,,,0.0007820286237022666
145,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,149,0,7,,,0.0016765783410698381
146,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,739,0,2,,,0.0005600730346635918
147,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,134,0,3,,,0.0007878761781734371
148,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,657,0,4,,,0.0010052536851238721
149,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,776,0,2,,,0.0005464190547710725
150,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,164,0,3,,,0.0007662084156278092
151,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,712,0,2,,,0.0005586587680102747
152,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,196,0,2,,,0.0005117220067397392
153,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,480,0,3,,,0.0007845661337230734
154,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,891,0,3,,,0.0008619528125111144
155,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,936,0,2,,,0.0005818980349419458
156,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,491,0,2,,,0.0005683317198506949
157,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,25,0,37,,,0.008093968414814079
158,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,29,0,16,,,0.003589759045476881
159,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,159,0,8,,,0.0018437017065586984
160,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,10,0,5,,,0.0011116362377461087
161,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,381,0,6,,,0.0014847346777056144
162,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,614,0,2,,,0.0005410120504551331
163,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,923,0,2,,,0.0006022357184607975
164,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,494,0,2,,,0.0005316523835694903
165,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,210,0,3,,,0.0007755328578499905
166,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,717,0,2,,,0.0005958917171031021
167,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,62,0,7,,,0.001619203871827922
168,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,366,0,3,,,0.0007602964266268825
169,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,586,0,2,,,0.0005464215987941857
170,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,84,0,2,,,0.0005416194332737279
171,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,971,0,2,,,0.0005922779287302407
172,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,114,0,7,,,0.0016477575104573085
173,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,865,0,2,,,0.0005958917171031021
174,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,822,0,3,,,0.000836852775102449
175,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,359,0,6,,,0.0015182443974895586
176,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,611,0,2,,,0.00056806227621842
177,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,706,0,2,,,0.0005202220372791639
178,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,690,0,2,,,0.0005672481473273278
179,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,787,0,2,,,0.0005512632572049138
180,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,596,0,2,,,0.0005545012069936276
181,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,846,0,2,,,0.0006147590529083738
182,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,88,0,7,,,0.0016698065729321254
183,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,406,0,2,,,0.0005471213893193067
184,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,808,0,2,,,0.0005279280586338659
185,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,664,0,2,,,0.0005838223745112556
186,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,298,0,5,,,0.001251800800923764
187,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,120,0,6,,,0.001474679228968642
188,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,983,0,2,,,0.000568015628774578
189,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,991,0,2,,,0.0005615076695205455
190,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,537,0,3,,,0.0007900193265165845
191,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,803,0,3,,,0.0008613194908465003
192,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,539,0,2,,,0.0005445622710515551
193,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,890,0,4,,,0.0010354819581941562
194,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,519,0,4,,,0.0010710307345027435
195,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,655,0,2,,,0.0005840479624458124
196,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,561,0,2,,,0.0005302227232096452
197,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,199,0,2,,,0.0005191796467757476
198,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,148,0,5,,,0.001267340561989323
199,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,721,0,2,,,0.0005915291902654286
200,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,982,0,2,,,0.0005625133111105021
201,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,19,0,26,,,0.005818466356813108
202,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,477,0,3,,,0.0007966955970924647
203,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,153,0,3,,,0.0007654007196003415
204,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,95,0,2,,,0.0005226812371013474
205,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,229,0,2,,,0.0005367091988574652
206,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,673,0,3,,,0.0007630666326050172
207,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,762,0,2,,,0.0005711279056814392
208,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,367,0,3,,,0.0007833573011428562
209,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,839,0,2,,,0.0005869704169999054
210,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,509,0,3,,,0.0007923944124371713
211,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,862,0,2,,,0.0005743518807997858
212,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,437,0,2,,,0.000547958679324415
213,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,467,0,3,,,0.0007691754571095256
214,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,271,0,2,,,0.0005378889384154242
215,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,157,0,10,,,0.0022856495099282054
216,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,590,0,4,,,0.0010676480264369432
217,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,336,0,2,,,0.0005545099430912984
218,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,352,0,3,,,0.0007853090423507482
219,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,329,0,4,,,0.0010464539791019017
220,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,364,0,5,,,0.0012640404304869192
221,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,243,0,4,,,0.0010098449752765398
222,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,954,0,2,,,0.0005843773980737276
223,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,595,0,2,,,0.0005524377396687979
224,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,794,0,2,,,0.0005280125546796595
225,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,314,0,3,,,0.0007569287241069689
226,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,506,0,3,,,0.0008010313711928524
227,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,378,0,5,,,0.0012747553850043227
228,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,598,0,3,,,0.0007887704763357943
229,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,117,0,5,,,0.00122250481331888
230,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,98,0,7,,,0.0016377209983594366
231,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,783,0,2,,,0.0006051646549411906
232,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,656,0,2,,,0.0005830514241169287
233,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,361,0,3,,,0.0007578513967599405
234,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,947,0,2,,,0.000567946895260419
235,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,458,0,3,,,0.0007785453394011967
236,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,990,0,2,,,0.0005376027465404311
237,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,818,0,2,,,0.0005543767446527536
238,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,638,0,2,,,0.0005475574235268143
239,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,416,0,3,,,0.0008139457418071893
240,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,707,0,2,,,0.000619163356795088
241,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,54,0,5,,,0.0012254009778209394
242,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,633,0,2,,,0.0005553172141070676
243,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,194,0,5,,,0.0012040824374851113
244,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,39,0,4,,,0.0009900731297292557
245,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,403,0,2,,,0.0005529245425509549
246,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,59,0,5,,,0.0011842951316125621
247,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,77,0,3,,,0.0007763255855781002
248,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,709,0,4,,,0.0010303238566140606
249,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,380,0,2,,,0.0005619313893850209
250,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,688,0,3,,,0.0008171685678799081
251,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,763,0,2,,,0.0005490379009085544
252,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,173,0,4,,,0.0010273217171144764
253,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,600,0,2,,,0.0005796123274814239
254,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,49,0,7,,,0.0016007884333663794
255,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,661,0,2,,,0.0005565172866899931
256,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,288,0,3,,,0.000757108672602129
257,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,277,0,8,,,0.0019708327091708076
258,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,363,0,4,,,0.0010199578510849325
259,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,174,0,3,,,0.0007560053466330407
260,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,648,0,2,,,0.0005511091683083916
261,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,394,0,3,,,0.0007971540783527698
262,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,265,0,3,,,0.0007832118795113438
263,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,397,0,4,,,0.0010482156643519846
264,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,245,0,4,,,0.0010099659471036913
265,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,731,0,2,,,0.0005442515476915919
266,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,538,0,2,,,0.0005912548654755332
