,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,379,0,2,,,0.0005565124454323212
24,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,682,0,3,,,0.0007910172635285388
25,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,126,0,7,,,0.0017547530363116847
26,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,99,0,5,,,0.0012233408154363422
27,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,583,0,3,,,0.0007952982937430983
28,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,144,0,4,,,0.001004464409302254
29,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,239,0,3,,,0.0007882278263336098
30,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,398,0,9,,,0.002202001339134287
31,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,696,0,3,,,0.0008028510690503743
32,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,831,0,2,,,0.0005357159196281781
33,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,457,0,3,,,0.0007802169349459773
34,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,561,0,3,,,0.0008034497056491702
35,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,338,0,2,,,0.0005669131022283941
36,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,26,0,4,,,0.0009671925485239868
37,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,715,0,2,,,0.0005480097892807512
38,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,613,0,2,,,0.0005692557877663366
39,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,2,0,49,,,0.010568988121972347
40,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,821,0,2,,,0.0005997898223629118
41,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,283,0,5,,,0.0012125884446818795
42,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,546,0,2,,,0.000560115989324504
43,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,947,0,2,,,0.0005793094746269052
44,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,171,0,3,,,0.0007972566519283445
45,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,194,0,2,,,0.000559929756977961
46,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,431,0,5,,,0.00128225842076272
47,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,154,0,6,,,0.0014260399283534772
48,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,975,0,2,,,0.000515483825035748
49,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,942,0,2,,,0.0005806089969845272
50,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,166,0,4,,,0.0010222930753295107
51,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,748,0,2,,,0.0005515954137293279
52,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,538,0,2,,,0.0005496639875238608
53,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,315,0,6,,,0.0014337310875883462
54,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,157,0,2,,,0.0005429726594301642
55,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,992,0,2,,,0.000603534182347333
56,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,84,0,5,,,0.0012316002964837948
57,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,907,0,2,,,0.0005542854991108342
58,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,809,0,2,,,0.0005519778021737772
59,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,590,0,3,,,0.0007982356916793704
60,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,588,0,2,,,0.0005663432290171316
61,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,798,0,2,,,0.0005242001835334213
62,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,820,0,2,,,0.0005754847021581316
63,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,545,0,8,,,0.00198860204420111
64,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,519,0,3,,,0.0007837943626337967
65,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,339,0,4,,,0.0010376781079742554
66,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,410,0,2,,,0.0005320647142052614
67,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,867,0,2,,,0.0005671159921073893
68,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,630,0,3,,,0.0008174708128063181
69,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,488,0,3,,,0.0007757607896194985
70,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,596,0,2,,,0.0005485485495699771
71,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,252,0,2,,,0.0005279787573793214
72,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,337,0,2,,,0.00055258311009787
73,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,20,0,9,,,0.0020359284582644826
74,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,642,0,2,,,0.0005548516532782117
75,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,49,0,2,,,0.0005202510866054692
76,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,115,0,5,,,0.0012454362212565438
77,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,438,0,2,,,0.000560616224479114
78,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,256,0,2,,,0.0005672712235509766
79,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,143,0,3,,,0.0007181780196018793
80,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,925,0,2,,,0.0006022451287020505
81,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,647,0,2,,,0.0005482450645793253
82,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,298,0,3,,,0.000777136645609587
83,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,108,0,3,,,0.0007675377374498073
84,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,46,0,8,,,0.0019108207094450918
85,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,302,0,2,,,0.0005370246568568598
86,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,342,0,3,,,0.0007835293215813541
87,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,799,0,2,,,0.0005285620801427878
88,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,773,0,3,,,0.0007484927029196095
89,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,953,0,2,,,0.000536067739734233
90,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,265,0,2,,,0.0005355256414267868
91,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,10,0,55,,,0.011714684917862315
92,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,204,0,10,,,0.002395587020429968
93,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,618,0,2,,,0.0006180061685860993
94,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,718,0,2,,,0.0005530899776569768
95,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,850,0,2,,,0.0005987752919575762
96,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,393,0,2,,,0.0005667228128584703
97,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,5,0,85,,,0.018236623128900686
98,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,257,0,6,,,0.001503287100537525
99,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,839,0,3,,,0.000767949466600267
100,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,375,0,3,,,0.0008106742552837139
101,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,840,0,2,,,0.0005888231925824432
102,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,56,0,5,,,0.0012423822683479634
103,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,1,0,36,,,0.0076868966118647615
104,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,514,0,2,,,0.0005597104466733294
105,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,243,0,9,,,0.0021769156206353675
106,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,532,0,3,,,0.000795818361724922
107,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,869,0,2,,,0.0005285659058474817
108,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,857,0,2,,,0.0005471679848366853
109,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,939,0,2,,,0.0005494044676407385
110,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,917,0,2,,,0.0005567302164392749
111,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,459,0,2,,,0.0005410018821839192
112,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,730,0,2,,,0.0005475155972220162
113,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,896,0,2,,,0.0005610091379039303
114,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,979,0,2,,,0.000523608819340321
115,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,426,0,4,,,0.0010259870141005145
116,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,552,0,2,,,0.0005758185061725876
117,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,128,0,2,,,0.000529609984956196
118,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,952,0,2,,,0.0005236195382844587
119,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,914,0,2,,,0.0005879641147169884
120,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,48,0,17,,,0.0037787190162257914
121,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,984,0,2,,,0.0005425832674374172
122,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,321,0,8,,,0.0019088985092812801
123,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,140,0,2,,,0.0005483079976951725
124,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,273,0,2,,,0.0005258050914845943
125,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,565,0,2,,,0.0005445857530157801
126,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,385,0,3,,,0.0007942674824055996
127,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,314,0,4,,,0.0009908339713758957
128,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,480,0,3,,,0.0008379988676357072
129,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,483,0,3,,,0.000766017311475273
130,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,585,0,2,,,0.000577935894817936
131,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,766,0,2,,,0.0005459399650826952
132,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,211,0,2,,,0.0005435754266218619
133,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,477,0,3,,,0.0008189635511211924
134,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,443,0,2,,,0.0005246561368320303
135,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,814,0,2,,,0.0005449914659696734
136,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,671,0,2,,,0.0005639588904279119
137,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,813,0,2,,,0.0005448331821394484
138,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,886,0,2,,,0.000604242122163215
139,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,905,0,2,,,0.0005595034404005255
140,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,401,0,2,,,0.0005423736716344037
141,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,738,0,2,,,0.0005478344330564064
142,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,685,0,2,,,0.0005463568217782617
143,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,101,0,5,,,0.0012689414070865981
144,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,818,0,2,,,0.0005327375482157766
145,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,261,0,7,,,0.0016929854578534252
146,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,331,0,2,,,0.0005359911350903835
147,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,908,0,2,,,0.0005641451194244489
148,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,700,0,2,,,0.0005728918548378446
149,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,745,0,2,,,0.0005846471662495473
150,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,421,0,6,,,0.0014923749122583531
151,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,782,0,2,,,0.0006059138553694718
152,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,527,0,3,,,0.0008101195225298126
153,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,737,0,2,,,0.0006061201006069668
154,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,853,0,3,,,0.0007579313865891795
155,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,386,0,4,,,0.0010852010839690052
156,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,100,0,10,,,0.0023660596641959636
157,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,47,0,22,,,0.004974467133905851
158,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,724,0,2,,,0.0005370820663259324
159,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,316,0,3,,,0.0007885548221307859
160,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,768,0,2,,,0.0005981339103862229
161,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,891,0,3,,,0.0007630918221335053
162,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,870,0,2,,,0.0005537186550956747
163,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,58,0,3,,,0.000781684696335609
164,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,794,0,2,,,0.0005731129283157987
165,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,605,0,3,,,0.0007754127239946354
166,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,368,0,4,,,0.0010390633464111942
167,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,428,0,3,,,0.0007833887982785747
168,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,633,0,2,,,0.0005847866113430394
169,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,812,0,4,,,0.0010616864506661546
170,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,651,0,5,,,0.0012469804537893646
171,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,343,0,2,,,0.0005390417923938557
172,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,241,0,4,,,0.0009877619392044477
173,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,965,0,2,,,0.0005826213245178084
174,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,359,0,2,,,0.0005541167980876057
175,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,597,0,3,,,0.000783636247705029
176,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,404,0,2,,,0.0005299010875015981
177,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,610,0,3,,,0.0008263194378187392
178,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,709,0,2,,,0.0005887732262929359
179,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,537,0,4,,,0.001036999498651103
180,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,957,0,2,,,0.0005786434533932372
181,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,550,0,2,,,0.0005835878812900995
182,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,657,0,2,,,0.0005385062626960427
183,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,575,0,4,,,0.0010596268139868696
184,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,733,0,2,,,0.0005501621329901173
185,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,598,0,4,,,0.0010622369552655022
186,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,648,0,2,,,0.0006000401875388215
187,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,28,0,19,,,0.004275073963990529
188,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,363,0,2,,,0.0005336707703267183
189,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,301,0,2,,,0.0005557528196847798
190,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,614,0,2,,,0.0005658679281109152
191,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,425,0,2,,,0.0005516105360093683
192,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,139,0,7,,,0.0016821285039356913
193,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,382,0,4,,,0.0010042252943399353
194,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,912,0,2,,,0.0006052951478390465
195,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,217,0,4,,,0.001033692700113588
196,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,923,0,2,,,0.0005645632655157885
197,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,570,0,3,,,0.0008206792962310995
198,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,572,0,3,,,0.0007962151205715046
199,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,145,0,6,,,0.001482781193084751
200,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,449,0,2,,,0.0005535010770760948
201,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,744,0,2,,,0.0005969711833275041
202,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,236,0,2,,,0.0005359911350903835
203,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,849,0,2,,,0.0006000515623713466
204,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,156,0,3,,,0.0008262514341136865
205,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,930,0,2,,,0.000574794033652499
206,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,90,0,4,,,0.0009706058466238355
207,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,877,0,2,,,0.0006085095333085882
208,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,668,0,3,,,0.0008355013560996039
209,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,347,0,2,,,0.0005648518795660738
210,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,860,0,2,,,0.0005358766288822196
211,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,225,0,12,,,0.002848874323094096
212,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,467,0,4,,,0.001033784619177402
213,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,75,0,5,,,0.001212959390214257
214,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,275,0,4,,,0.0010134647248788958
215,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,702,0,2,,,0.0005721428605593254
216,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,994,0,2,,,0.0005468242118150367
217,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,422,0,2,,,0.0005750281747487654
218,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,27,0,11,,,0.002441776918808316
219,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,400,0,3,,,0.0007842708869151511
220,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,221,0,2,,,0.0005227056338578985
221,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,991,0,2,,,0.0005994127009337089
222,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,423,0,3,,,0.0008161712315604705
223,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,249,0,2,,,0.0005928989982143661
224,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,63,0,9,,,0.0021608942666810956
225,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,196,0,2,,,0.0005173189000282895
226,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,69,0,9,,,0.002049998935295459
227,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,941,0,2,,,0.0005532645124086315
228,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,681,0,2,,,0.0005822795931982604
229,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,121,0,9,,,0.0021932249466237214
230,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,548,0,3,,,0.0007768208723828956
231,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,945,0,2,,,0.0005398499861011984
232,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,132,0,2,,,0.0005357221250337097
233,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,244,0,3,,,0.0007772381189145729
234,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,420,0,4,,,0.0010119371415998767
235,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,873,0,2,,,0.00058901350563045
236,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,751,0,2,,,0.0005876806221220393
237,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,374,0,4,,,0.001004215828306351
238,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,238,0,3,,,0.0007872238591129526
239,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,579,0,4,,,0.0010663942896142096
240,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,31,0,16,,,0.003674848248860569
241,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,817,0,2,,,0.0005732895392460979
242,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,441,0,4,,,0.000987903413948601
243,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,147,0,2,,,0.0005337871781984937
244,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,623,0,3,,,0.0008111534077983071
245,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,376,0,3,,,0.0007699117591349268
246,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,635,0,3,,,0.0007779503478445102
247,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,15,0,11,,,0.0024830968547835627
248,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,287,0,7,,,0.0017497278854702158
249,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,133,0,6,,,0.0014277046093550167
250,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,309,0,2,,,0.0005652140768910726
251,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,33,0,5,,,0.0011633672748346876
252,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,460,0,2,,,0.0005591122544945469
253,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,995,0,2,,,0.0005935755673420484
254,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,892,0,2,,,0.0005790360372369439
255,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,300,0,2,,,0.000534599276921087
256,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,856,0,2,,,0.0005446350325056549
257,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,327,0,4,,,0.0010234981900541717
258,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,123,0,2,,,0.0005164854879861718
259,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,433,0,2,,,0.0005337459005441929
260,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,515,0,4,,,0.0010610921039894705
261,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,487,0,3,,,0.0008357244724748491
262,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,93,0,8,,,0.0018722564801233628
263,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,95,0,6,,,0.0014419031486410318
264,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,788,0,5,,,0.0012829440166352917
265,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,285,0,3,,,0.0007821652667905141
266,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,215,0,4,,,0.0010096252064543138
267,PATCH,1000,2,0.3,1.0,0.3,0.2,2714678308,,495,0,4,,,0.0010046404296042933
