,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
50,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,278,0,4,,,0.0010175446921951768
51,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,865,0,3,,,0.0008523389112037736
52,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,815,0,2,,,0.0006111707493182588
53,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,840,0,2,,,0.0005607421491461694
54,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,809,0,2,,,0.0005985672054463002
55,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,535,0,2,,,0.0005443972670336978
56,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,538,0,2,,,0.0005497578089994627
57,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,776,0,2,,,0.000539728925162418
58,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,157,0,6,,,0.0014318008219022709
59,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,487,0,2,,,0.0005589026360989397
60,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,212,0,4,,,0.0009789580595242688
61,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,53,0,5,,,0.0012277152221735158
62,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,90,0,4,,,0.000973070966511202
63,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,406,0,2,,,0.0005596375633547546
64,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,125,0,4,,,0.0009825237410306046
65,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,877,0,2,,,0.0005386773040482346
66,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,497,0,5,,,0.0012257426781550574
67,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,667,0,2,,,0.0005757663469456915
68,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,148,0,7,,,0.001627733344112901
69,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,116,0,3,,,0.0007601246950297241
70,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,434,0,2,,,0.000545694362565973
71,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,822,0,2,,,0.0005535715606255638
72,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,978,0,2,,,0.0006263472917680845
73,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,413,0,4,,,0.0010455653000846325
74,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,319,0,3,,,0.0007577655075211312
75,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,402,0,2,,,0.0005876785470678597
76,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,246,0,4,,,0.0009891062142379794
77,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,291,0,3,,,0.0007982114070639788
78,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,164,0,4,,,0.0010261499527813827
79,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,559,0,5,,,0.001257434014416478
80,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,6,0,36,,,0.007976553260543964
81,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,600,0,3,,,0.0007744242831429301
82,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,982,0,2,,,0.000559675613225799
83,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,836,0,2,,,0.0005776536463990156
84,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,22,0,9,,,0.002099990494576286
85,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,597,0,5,,,0.0012800657607966947
86,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,832,0,2,,,0.0005292660241868512
87,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,1,0,20,,,0.00425537932109427
88,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,529,0,5,,,0.0012603762047705821
89,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,758,0,4,,,0.0010475893022247017
90,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,592,0,3,,,0.0007614643930047805
91,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,255,0,7,,,0.0016706017388791736
92,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,705,0,2,,,0.0005398717310631384
93,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,945,0,2,,,0.0005834140577141765
94,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,923,0,3,,,0.0008320943276758228
95,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,869,0,2,,,0.0005710580519625913
96,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,547,0,2,,,0.000592596072551897
97,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,928,0,2,,,0.000629911180854571
98,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,896,0,2,,,0.0005809266466000663
99,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,499,0,2,,,0.0005258937775449385
100,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,612,0,4,,,0.0010274903600935297
101,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,998,0,2,,,0.0005775955333165087
102,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,688,0,3,,,0.0008232396869495617
103,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,526,0,2,,,0.0005541270621307781
104,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,50,0,21,,,0.004752788656087517
105,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,943,0,2,,,0.0005585158281199159
106,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,45,0,17,,,0.0038158130460607654
107,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,211,0,2,,,0.0005555229545096218
108,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,300,0,2,,,0.000567808417391008
109,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,429,0,2,,,0.000564870421294785
110,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,163,0,3,,,0.0007598430151576338
111,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,187,0,3,,,0.0007756928670546021
112,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,966,0,2,,,0.0006155925391150011
113,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,932,0,2,,,0.0005303543472024989
114,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,11,0,21,,,0.004518324468018272
115,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,561,0,5,,,0.0012184314252978788
116,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,941,0,2,,,0.0005675180667539587
117,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,640,0,3,,,0.0008002263572273859
118,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,843,0,5,,,0.0012727354843652136
119,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,315,0,3,,,0.0008489506323269975
120,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,440,0,2,,,0.0005191889034160163
121,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,868,0,2,,,0.0005861413109131621
122,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,466,0,2,,,0.0005500620895661064
123,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,171,0,6,,,0.001442322286200076
124,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,831,0,2,,,0.0005523318009549754
125,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,182,0,4,,,0.000978648608659768
126,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,382,0,6,,,0.001536086731933064
127,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,878,0,2,,,0.0005919412826641372
128,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,578,0,2,,,0.0005628636784525634
129,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,819,0,2,,,0.0005573349195601512
130,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,37,0,25,,,0.0055595243946658605
131,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,697,0,2,,,0.0005604206879671228
132,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,308,0,2,,,0.0005263021719450392
133,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,810,0,2,,,0.000579782391120792
134,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,718,0,2,,,0.0005434050250023537
135,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,939,0,2,,,0.0005807606808096292
136,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,70,0,6,,,0.0013661181409487769
137,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,792,0,3,,,0.0008464994981276177
138,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,735,0,2,,,0.0005908239808511283
139,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,715,0,2,,,0.0006193322090985979
140,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,73,0,5,,,0.0012350674140365245
141,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,616,0,2,,,0.0005565883244587693
142,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,236,0,7,,,0.0017083273977848226
143,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,687,0,2,,,0.0005384929296941712
144,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,586,0,5,,,0.0013145082449731887
145,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,121,0,4,,,0.0009821903787066081
146,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,292,0,3,,,0.0007670000270985474
147,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,495,0,4,,,0.001058749078278541
148,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,658,0,2,,,0.0005751488356534677
149,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,241,0,4,,,0.0010034778402625531
150,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,793,0,3,,,0.0008281427508071345
151,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,107,0,8,,,0.0019314027996449469
152,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,702,0,3,,,0.0008118548638421406
153,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,289,0,3,,,0.0008184240775953699
154,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,294,0,2,,,0.0005431934685796222
155,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,31,0,6,,,0.001365472837508705
156,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,924,0,2,,,0.0005738332624579814
157,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,456,0,2,,,0.0005680313159884722
158,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,631,0,2,,,0.0005536879903548683
159,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,297,0,2,,,0.0005551704610214096
160,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,685,0,3,,,0.0008414681805200667
161,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,709,0,3,,,0.0007695778935366359
162,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,353,0,4,,,0.0010338378094803433
163,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,606,0,3,,,0.0007508506382813568
164,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,512,0,3,,,0.0008310038007398326
165,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,614,0,3,,,0.000830816296246541
166,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,873,0,2,,,0.0006043313060500108
167,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,284,0,3,,,0.0007582234608655915
168,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,684,0,3,,,0.0008161254049702658
169,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,760,0,2,,,0.0005374652951135563
170,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,192,0,2,,,0.0005567491031209474
171,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,167,0,2,,,0.0005535326096138516
172,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,961,0,2,,,0.0005718659478619548
173,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,264,0,2,,,0.0005745235067308816
174,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,720,0,2,,,0.0005644414119122484
175,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,172,0,3,,,0.0007670967421476867
176,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,862,0,2,,,0.0005503090842768597
177,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,745,0,2,,,0.0005755043075370751
178,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,168,0,8,,,0.001925738495573987
179,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,111,0,12,,,0.0027165594623622664
180,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,622,0,3,,,0.0007928136840226656
181,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,89,0,3,,,0.0007492306144925012
182,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,386,0,4,,,0.0010057334812862608
183,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,178,0,7,,,0.001702260858160838
184,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,417,0,2,,,0.0005475236896961631
185,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,899,0,2,,,0.000612093639343731
186,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,938,0,2,,,0.0005400657999372767
187,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,142,0,3,,,0.0007171895270152804
188,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,455,0,2,,,0.0005656212120149307
189,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,21,0,19,,,0.004134596612686203
190,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,218,0,3,,,0.0007711742805487427
191,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,262,0,2,,,0.000546087817410939
192,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,552,0,2,,,0.0005582719589470491
193,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,404,0,2,,,0.0005271195339941227
194,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,91,0,4,,,0.001020278101444128
195,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,742,0,2,,,0.0005927561450564083
196,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,228,0,6,,,0.001468928447074715
197,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,962,0,2,,,0.0005593941140631601
198,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,330,0,4,,,0.001030876926816294
199,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,257,0,6,,,0.00149024881511452
200,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,220,0,2,,,0.0005540092729313877
201,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,279,0,2,,,0.0005157733688249932
202,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,63,0,10,,,0.0023508717363642166
203,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,259,0,3,,,0.0007667437571848537
204,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,176,0,7,,,0.0016571700718697653
205,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,605,0,2,,,0.0005561689664917697
206,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,124,0,4,,,0.0009807111434241087
207,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,910,0,2,,,0.0005446998389993035
208,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,419,0,4,,,0.0010812065503945012
209,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,563,0,2,,,0.0005425054270805578
210,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,334,0,5,,,0.0012661538434367266
211,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,215,0,2,,,0.0005586306562785537
212,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,372,0,2,,,0.000527231668025191
213,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,60,0,14,,,0.003186416763191113
214,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,277,0,3,,,0.0007931261862058794
215,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,175,0,3,,,0.0007729127167823798
216,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,131,0,5,,,0.0011720122556940775
217,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,198,0,7,,,0.0016789561862715367
218,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,120,0,3,,,0.0007777960558189308
219,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,27,0,11,,,0.0024538913366028287
220,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,276,0,6,,,0.0014513792744394406
221,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,93,0,2,,,0.0005294248046455166
222,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,118,0,5,,,0.0011722282902873861
223,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,358,0,3,,,0.0007322139153631608
224,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,223,0,8,,,0.0018428646968420479
225,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,829,0,2,,,0.0005364641098596594
226,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,576,0,2,,,0.0005551547253899853
227,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,221,0,4,,,0.0009456057428380065
228,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,369,0,4,,,0.0010431706378054941
229,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,368,0,5,,,0.0012295205659701037
230,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,744,0,3,,,0.0008019596881840968
231,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,18,0,14,,,0.0030637034222891803
232,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,161,0,5,,,0.0011785438971608731
233,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,510,0,2,,,0.0005416733848812828
234,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,240,0,2,,,0.000533678384015852
235,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,341,0,4,,,0.0010473175491842808
236,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,971,0,2,,,0.0005802283385120895
237,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,233,0,2,,,0.0005377848564593785
238,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,477,0,2,,,0.0005314012703639554
239,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,388,0,6,,,0.001503267665614933
240,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,480,0,2,,,0.0006014590477696114
241,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,475,0,2,,,0.0005318669178743637
242,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,985,0,2,,,0.0005807724740351328
243,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,879,0,3,,,0.0007682238658440284
244,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,424,0,2,,,0.0005425562585762069
245,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,166,0,13,,,0.0030566688186889255
246,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,504,0,2,,,0.0005445022210972758
247,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,351,0,2,,,0.0005258677883418728
248,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,846,0,2,,,0.0005448276216415329
249,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,472,0,2,,,0.0005419974921332774
250,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,918,0,2,,,0.0005239213371931429
251,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,663,0,4,,,0.0010531747776578511
252,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,272,0,4,,,0.0010061078305584226
253,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,889,0,2,,,0.0006079685131421191
254,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,391,0,4,,,0.0010049756718255008
255,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,986,0,2,,,0.0005770670616042295
256,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,86,0,11,,,0.0025180521840677136
257,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,603,0,3,,,0.0007768622200798858
258,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,296,0,2,,,0.0005369542452015867
259,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,489,0,2,,,0.0005957181734595121
260,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,670,0,2,,,0.0005582366831232428
261,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,849,0,2,,,0.0005812826172757211
262,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,502,0,3,,,0.0007651254259865293
263,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,232,0,8,,,0.0019205300400512064
264,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,954,0,2,,,0.0005789066375091246
265,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,427,0,5,,,0.001271105412754483
266,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,857,0,2,,,0.0006304795044480497
267,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,882,0,2,,,0.0005837494350882829
