,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,497,0,4,,,0.0010396465895103448
38,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,868,0,2,,,0.0005811417808070794
39,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,68,0,11,,,0.0025419716103405555
40,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,778,0,2,,,0.0005850894463094454
41,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,759,0,2,,,0.0005394440906942537
42,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,26,0,20,,,0.00438267069190496
43,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,174,0,2,,,0.0005331430534193584
44,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,408,0,4,,,0.0010095151733974
45,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,59,0,10,,,0.0022815174250356246
46,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,355,0,2,,,0.0005416155997773038
47,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,718,0,2,,,0.0005259132412866754
48,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,301,0,8,,,0.002007674010617507
49,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,962,0,2,,,0.0005628983009575174
50,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,554,0,2,,,0.000550437794253727
51,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,48,0,4,,,0.0009804510309652987
52,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,206,0,8,,,0.001887151599096146
53,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,286,0,2,,,0.0005425794664530688
54,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,701,0,2,,,0.0005651244619153699
55,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,199,0,4,,,0.0010015903525625674
56,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,360,0,2,,,0.0005537184214548808
57,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,389,0,2,,,0.0005488861709044528
58,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,447,0,4,,,0.0010329394690713868
59,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,831,0,2,,,0.0005489265670182768
60,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,434,0,6,,,0.0015176716950856639
61,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,614,0,2,,,0.0005705743949140954
62,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,744,0,2,,,0.000586818675840735
63,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,728,0,2,,,0.0005782926378389085
64,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,51,0,14,,,0.0032573662826902404
65,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,680,0,2,,,0.000528419201232213
66,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,855,0,2,,,0.0005348708716742492
67,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,132,0,11,,,0.002604680757960794
68,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,617,0,2,,,0.0005581432924634835
69,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,314,0,3,,,0.0008138265957562859
70,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,247,0,3,,,0.0007768343897040503
71,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,524,0,2,,,0.0005670391857580963
72,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,638,0,2,,,0.0005505386113130236
73,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,317,0,3,,,0.0008274057230452436
74,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,311,0,3,,,0.0007565371546787265
75,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,503,0,3,,,0.0008009086479784483
76,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,454,0,2,,,0.0005334380376491748
77,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,770,0,2,,,0.000526330814803747
78,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,780,0,2,,,0.0005345394956092317
79,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,536,0,2,,,0.0005445064456299066
80,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,182,0,5,,,0.001234303071605101
81,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,248,0,2,,,0.0005378622101570324
82,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,339,0,7,,,0.0016886078260203799
83,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,549,0,2,,,0.0005459508594401821
84,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,383,0,2,,,0.000529050221367324
85,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,28,0,14,,,0.0031628301099444907
86,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,287,0,3,,,0.000745221326494089
87,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,495,0,2,,,0.0005725038264321971
88,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,5,0,30,,,0.006503798093709927
89,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,684,0,2,,,0.0005532937546551081
90,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,609,0,3,,,0.0007885541626200144
91,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,242,0,9,,,0.002129047081584943
92,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,101,0,3,,,0.0007263025748403253
93,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,909,0,2,,,0.0005875097510535487
94,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,185,0,2,,,0.0005449868958452721
95,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,847,0,2,,,0.0005614648490814147
96,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,193,0,2,,,0.0005254652276737435
97,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,154,0,4,,,0.001008981692147474
98,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,765,0,2,,,0.0005789297689766045
99,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,667,0,2,,,0.0005724028890864846
100,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,899,0,2,,,0.0005473341605822034
101,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,446,0,3,,,0.0007778792202302822
102,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,826,0,2,,,0.000527242792308254
103,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,216,0,3,,,0.00080082457374322
104,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,608,0,3,,,0.0008289206518723051
105,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,229,0,3,,,0.0007866989519311585
106,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,622,0,2,,,0.000594521445529514
107,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,687,0,2,,,0.0005312947275947566
108,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,422,0,2,,,0.0005430550972520558
109,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,653,0,3,,,0.0008089623069446218
110,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,658,0,2,,,0.000565616905732572
111,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,814,0,2,,,0.0005514813977517695
112,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,829,0,2,,,0.0005817030413388165
113,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,452,0,4,,,0.0010259009772700762
114,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,779,0,2,,,0.000551379098492752
115,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,96,0,2,,,0.0005209594671028604
116,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,557,0,2,,,0.0005563811602151253
117,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,979,0,2,,,0.0005923844278549811
118,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,203,0,5,,,0.0012428609552932008
119,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,951,0,2,,,0.0005417696974647065
120,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,455,0,4,,,0.0010905823667453508
121,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,289,0,2,,,0.0005625334278844547
122,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,476,0,2,,,0.0005854736650969367
123,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,659,0,2,,,0.0005222602935654204
124,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,481,0,3,,,0.0007610021617202753
125,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,598,0,4,,,0.001042627382558844
126,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,126,0,6,,,0.0014669535249481071
127,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,352,0,2,,,0.0005321470468383894
128,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,775,0,2,,,0.0005602013173860537
129,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,361,0,3,,,0.0007670727369768043
130,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,491,0,7,,,0.0016759595171733648
131,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,440,0,2,,,0.0005246896391404027
132,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,747,0,3,,,0.0007819611338619209
133,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,399,0,8,,,0.001954146956780344
134,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,285,0,5,,,0.001247519164316876
135,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,522,0,3,,,0.0007903825368858979
136,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,406,0,2,,,0.0005540403231831933
137,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,981,0,2,,,0.0005737823457463907
138,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,580,0,2,,,0.0005650942441130561
139,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,487,0,2,,,0.0005286222314094381
140,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,611,0,2,,,0.0005349404204378017
141,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,35,0,6,,,0.001472753430865169
142,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,19,0,11,,,0.002474452483828382
143,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,533,0,3,,,0.0007851497928681813
144,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,124,0,11,,,0.0025143310838201603
145,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,345,0,2,,,0.0005809697177569697
146,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,615,0,4,,,0.000988148639772158
147,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,815,0,2,,,0.0005855654745710998
148,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,36,0,4,,,0.0009745479306723473
149,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,634,0,4,,,0.001078604687424379
150,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,299,0,3,,,0.0008010912328111724
151,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,589,0,3,,,0.0007984666512923169
152,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,724,0,2,,,0.0005660482232193173
153,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,23,0,14,,,0.003105383660264494
154,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,545,0,3,,,0.0007817443438884981
155,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,531,0,2,,,0.0005276688829958236
156,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,250,0,5,,,0.0012486117383331957
157,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,89,0,8,,,0.001893470027567773
158,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,606,0,2,,,0.0005865207590857645
159,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,82,0,3,,,0.0007242874597804446
160,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,367,0,4,,,0.0009847351800588036
161,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,535,0,2,,,0.0005300018269311272
162,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,209,0,3,,,0.0007678828065868186
163,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,79,0,5,,,0.0011695087880508256
164,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,331,0,3,,,0.000838078893299947
165,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,358,0,4,,,0.0010355129311977595
166,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,741,0,2,,,0.0006054477166360101
167,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,80,0,9,,,0.002000402075053343
168,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,436,0,2,,,0.0005559773545920991
169,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,146,0,7,,,0.001653537789723853
170,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,771,0,2,,,0.000598373397292225
171,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,510,0,2,,,0.0005899891803428097
172,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,832,0,2,,,0.0005961849281751824
173,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,782,0,2,,,0.0005875633043623517
174,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,576,0,3,,,0.0007984666512923169
175,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,417,0,2,,,0.0005818088820924107
176,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,700,0,2,,,0.0005528408442329794
177,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,375,0,3,,,0.0007879614617224402
178,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,94,0,8,,,0.0018846887357267617
179,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,980,0,2,,,0.0005968728182401928
180,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,918,0,2,,,0.0005931475474330733
181,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,517,0,3,,,0.0008200057646426304
182,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,93,0,15,,,0.0033791219173847317
183,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,414,0,2,,,0.000549038731188015
184,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,883,0,2,,,0.0005567788986681789
185,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,726,0,2,,,0.0005652625966232896
186,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,930,0,2,,,0.0005831047472283472
187,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,959,0,2,,,0.0005911402996932063
188,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,885,0,2,,,0.0005715209201649612
189,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,267,0,3,,,0.0007787615981855932
190,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,896,0,2,,,0.0005623034455450798
191,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,965,0,2,,,0.000570795278543724
192,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,85,0,6,,,0.0014215286900165687
193,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,186,0,10,,,0.002373147599034521
194,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,169,0,6,,,0.0014287292446157442
195,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,929,0,2,,,0.0005438580650577621
196,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,919,0,2,,,0.000558722289268935
197,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,795,0,2,,,0.0005721897213727167
198,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,313,0,7,,,0.0017443261507487456
199,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,288,0,5,,,0.0012052734830228695
200,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,350,0,3,,,0.0008007352750313093
201,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,341,0,2,,,0.0005540403231831933
202,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,809,0,2,,,0.0005707545546149035
203,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,853,0,2,,,0.0005564911834442887
204,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,99,0,3,,,0.0007832508433253159
205,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,244,0,2,,,0.0005464437641038938
206,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,479,0,3,,,0.0008142226358516112
207,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,158,0,15,,,0.003470153685954604
208,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,129,0,10,,,0.002381000417930767
209,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,990,0,2,,,0.0005840879834810958
210,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,587,0,3,,,0.0007921579194735491
211,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,435,0,2,,,0.0005658831696356188
212,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,39,0,15,,,0.0033724720601609297
213,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,616,0,3,,,0.0008199991444546885
214,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,342,0,2,,,0.0005326356982618133
215,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,453,0,2,,,0.0005338649043082753
216,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,266,0,3,,,0.000766517220161353
217,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,764,0,2,,,0.0005497393357959902
218,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,509,0,2,,,0.0005466788098246965
219,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,993,0,2,,,0.0005847149121384138
220,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,628,0,2,,,0.0005725271346141374
221,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,398,0,3,,,0.0007754551926109441
222,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,240,0,5,,,0.001267647755785167
223,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,803,0,2,,,0.0005771942741877455
224,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,657,0,2,,,0.0005540361771398909
225,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,523,0,3,,,0.0007890556078618742
226,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,38,0,11,,,0.0024695943136770746
227,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,848,0,2,,,0.0005803108281906679
228,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,842,0,2,,,0.0005119418669115776
229,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,835,0,2,,,0.0005308547457096819
230,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,444,0,2,,,0.0005705803416823793
231,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,542,0,2,,,0.0005368115970291058
232,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,424,0,3,,,0.000833968487895291
233,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,326,0,5,,,0.0012995416017120237
234,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,908,0,2,,,0.0006147975987401975
235,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,297,0,3,,,0.000799103213680566
236,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,432,0,2,,,0.0006000571207832059
237,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,556,0,5,,,0.0012226347109736211
238,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,200,0,6,,,0.0014714664669950553
239,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,639,0,2,,,0.0005259132412866754
240,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,502,0,2,,,0.0005480156499278061
241,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,175,0,7,,,0.0016749204502639083
242,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,496,0,2,,,0.0005685794285925393
243,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,873,0,2,,,0.0005860703146087441
244,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,547,0,3,,,0.000814584827382342
245,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,675,0,3,,,0.0008123886816221019
246,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,426,0,2,,,0.0005671444546434878
247,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,579,0,2,,,0.0005758923059541038
248,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,423,0,6,,,0.0015437683201454258
249,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,704,0,3,,,0.0008185451007473034
250,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,490,0,2,,,0.0005357387018525066
251,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,372,0,3,,,0.0008402813028134343
252,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,890,0,2,,,0.00055765585699534
253,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,484,0,2,,,0.0005814511601435309
254,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,120,0,3,,,0.0007950354155805248
255,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,586,0,2,,,0.0005665552100330094
256,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,995,0,2,,,0.0005507877898814659
257,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,507,0,6,,,0.001491141179547478
258,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,956,0,2,,,0.0005825140802605258
259,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,353,0,2,,,0.0005421957640409762
260,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,886,0,2,,,0.0005756016507446032
261,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,69,0,7,,,0.0016544792707175774
262,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,673,0,2,,,0.0005896564072674901
263,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,468,0,4,,,0.0010493969432229656
264,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,642,0,2,,,0.0005882440940462115
265,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,565,0,2,,,0.0005347502778528929
266,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,429,0,2,,,0.0005671354262445717
267,PATCH,1000,2,0.1,0.5,0.2,0.6,2649693427,,563,0,2,,,0.0005477686615906189
