,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,838,0,3,,,0.0007616327672516297
20,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,777,0,2,,,0.0005576776106836161
21,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,702,0,2,,,0.0006373019408810352
22,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,888,0,2,,,0.0005823223743785652
23,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,421,0,5,,,0.001257702739683823
24,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,805,0,3,,,0.0007921255756071804
25,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,514,0,2,,,0.0005758940284666827
26,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,289,0,3,,,0.0007703250661707507
27,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,942,0,2,,,0.0005305176304985233
28,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,325,0,2,,,0.0005482072749293847
29,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,148,0,8,,,0.001885283617868341
30,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,140,0,5,,,0.001221429712049765
31,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,404,0,3,,,0.0008090804003866584
32,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,388,0,7,,,0.001655513550976368
33,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,47,0,4,,,0.0010334348872128576
34,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,191,0,11,,,0.002515908064302937
35,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,997,0,2,,,0.0005557400674260724
36,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,411,0,4,,,0.0009803891904884166
37,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,636,0,2,,,0.0005513652957822372
38,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,417,0,2,,,0.0005571217403840095
39,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,833,0,2,,,0.0005796176379455505
40,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,241,0,7,,,0.0017137692249099565
41,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,222,0,4,,,0.0010207579831657328
42,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,556,0,3,,,0.0008533654540683342
43,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,429,0,4,,,0.001055329782927429
44,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,701,0,2,,,0.0005857028028869156
45,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,502,0,5,,,0.0013244210863707874
46,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,637,0,2,,,0.0005604147832553413
47,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,230,0,6,,,0.0014297306633089828
48,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,420,0,2,,,0.0005536836645486548
49,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,687,0,2,,,0.0005704594260039899
50,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,422,0,3,,,0.0007753559353622596
51,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,835,0,2,,,0.0005371520369879184
52,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,341,0,2,,,0.000560017867122966
53,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,699,0,2,,,0.0005389351249055925
54,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,386,0,3,,,0.0008224057806382585
55,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,35,0,4,,,0.0009652885371662907
56,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,81,0,7,,,0.0016622874655735716
57,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,394,0,2,,,0.0005409574044961666
58,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,6,0,31,,,0.006835979841294753
59,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,0,0,23,,,0.004974592943861374
60,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,886,0,2,,,0.0005790391533366347
61,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,621,0,2,,,0.0005503720707330945
62,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,415,0,2,,,0.0006005535347977847
63,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,180,0,2,,,0.0005268928596168717
64,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,293,0,3,,,0.0007902482188707669
65,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,697,0,2,,,0.0005527304588367647
66,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,594,0,3,,,0.0007962070362231508
67,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,163,0,7,,,0.001684829454813674
68,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,377,0,6,,,0.0015231495848216032
69,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,592,0,2,,,0.0005495964330878678
70,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,855,0,2,,,0.0005866703621748993
71,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,160,0,3,,,0.0007750777814848983
72,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,601,0,2,,,0.0005889762204455894
73,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,917,0,2,,,0.0005367194470805731
74,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,956,0,2,,,0.0005533218468340749
75,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,187,0,5,,,0.0012348717367934427
76,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,313,0,2,,,0.0005418064000619933
77,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,992,0,2,,,0.0005316455981688529
78,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,853,0,2,,,0.0005511409618579995
79,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,663,0,2,,,0.0005426397941640499
80,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,413,0,6,,,0.0014327095978359388
81,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,707,0,2,,,0.000536870807265518
82,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,298,0,4,,,0.0009891053653498286
83,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,334,0,4,,,0.0010245834715970194
84,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,859,0,2,,,0.000547650794993208
85,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,126,0,2,,,0.0005342346680280576
86,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,751,0,2,,,0.0005739549886736302
87,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,920,0,2,,,0.0005446878683267213
88,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,938,0,2,,,0.0005976939149175789
89,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,862,0,2,,,0.0005249328609477517
90,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,49,0,6,,,0.0014597018604546276
91,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,266,0,5,,,0.001203242887882861
92,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,425,0,5,,,0.001315845911344215
93,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,185,0,4,,,0.0010124204479881375
94,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,905,0,2,,,0.0005948680258962849
95,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,7,0,12,,,0.0026996098971961762
96,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,438,0,2,,,0.0005737048500955905
97,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,639,0,3,,,0.0008197004505698403
98,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,432,0,6,,,0.0014824645198024307
99,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,22,0,28,,,0.006238841694516002
100,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,647,0,2,,,0.0005753591271212356
101,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,274,0,3,,,0.0008020482866386384
102,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,700,0,2,,,0.000564155882410759
103,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,547,0,3,,,0.0007966218476273977
104,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,51,0,4,,,0.000980511930452855
105,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,685,0,3,,,0.000761957059611315
106,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,983,0,2,,,0.0006005624176601633
107,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,251,0,2,,,0.0005344936493513532
108,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,294,0,10,,,0.0024555772321283383
109,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,708,0,2,,,0.0005990061608031528
110,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,427,0,3,,,0.0007926629351222466
111,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,315,0,4,,,0.00109007226302999
112,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,807,0,2,,,0.0005682750587994655
113,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,929,0,2,,,0.0005516378342859578
114,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,811,0,2,,,0.0005538314611778785
115,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,485,0,3,,,0.0008017954226607618
116,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,204,0,2,,,0.000580479567696633
117,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,158,0,4,,,0.0010076488244122536
118,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,124,0,3,,,0.0007652672175397521
119,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,789,0,2,,,0.000552330759328298
120,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,582,0,2,,,0.0005379630238071339
121,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,725,0,2,,,0.0005813901175315052
122,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,532,0,3,,,0.0007987594315177453
123,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,782,0,2,,,0.0005498351905302623
124,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,40,0,21,,,0.004745737292877599
125,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,512,0,6,,,0.0015112451079737146
126,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,132,0,18,,,0.004071222682396761
127,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,846,0,2,,,0.0005501967264031454
128,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,551,0,3,,,0.0008233328222987059
129,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,173,0,5,,,0.0012065503564860857
130,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,746,0,2,,,0.0005517916507159999
131,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,628,0,2,,,0.0005464419975488029
132,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,10,0,31,,,0.006527748088515416
133,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,827,0,3,,,0.0007824365073976304
134,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,28,0,3,,,0.0007586064343426859
135,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,908,0,2,,,0.0005720149293815954
136,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,337,0,3,,,0.0007877284169883013
137,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,445,0,3,,,0.0008051790433635601
138,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,65,0,10,,,0.0022355096151417215
139,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,159,0,3,,,0.0007909025479754072
140,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,484,0,3,,,0.0008080918777046088
141,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,661,0,2,,,0.0005620081971834211
142,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,764,0,2,,,0.0005407767173357212
143,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,757,0,2,,,0.0005666157596303747
144,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,14,0,21,,,0.004694762270905648
145,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,573,0,2,,,0.0005882348290572444
146,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,779,0,2,,,0.0005735526358840933
147,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,194,0,3,,,0.0007830843780559807
148,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,606,0,2,,,0.0005857570918768749
149,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,624,0,2,,,0.0005383689458319862
150,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,830,0,2,,,0.0005585770991930275
151,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,448,0,2,,,0.0005576012233371291
152,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,933,0,2,,,0.000520442729427156
153,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,598,0,3,,,0.0007860394622782321
154,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,926,0,2,,,0.0005567424510550063
155,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,335,0,4,,,0.0010120963822107848
156,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,837,0,3,,,0.0007904938407193104
157,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,596,0,3,,,0.0007964140893215657
158,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,190,0,3,,,0.0007863995202676296
159,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,858,0,2,,,0.0005793793098943969
160,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,550,0,2,,,0.0005594684300543084
161,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,398,0,2,,,0.0005190127339881826
162,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,996,0,2,,,0.0005562513872753191
163,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,254,0,8,,,0.0018993781631454262
164,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,442,0,2,,,0.0005885118733025441
165,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,475,0,2,,,0.0005239910701677316
166,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,971,0,2,,,0.000515542500883288
167,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,963,0,2,,,0.0006006439909837843
168,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,12,0,13,,,0.002877013978687085
169,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,844,0,2,,,0.0005339523764681156
170,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,801,0,2,,,0.0005559362696736679
171,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,995,0,2,,,0.0005808214842524063
172,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,500,0,2,,,0.0005723156648471604
173,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,602,0,2,,,0.0005788812307026185
174,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,110,0,6,,,0.0014969675865646559
175,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,817,0,2,,,0.0005725124626076418
176,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,738,0,2,,,0.0005913161490571971
177,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,610,0,2,,,0.0005817702358344508
178,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,391,0,3,,,0.0007887159489432064
179,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,851,0,2,,,0.0005676718789804762
180,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,80,0,9,,,0.0021057844047810124
181,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,771,0,2,,,0.0005782211342792848
182,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,144,0,5,,,0.0012264840893094755
183,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,287,0,2,,,0.0005430902930075894
184,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,326,0,5,,,0.0011983791908441288
185,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,473,0,2,,,0.0005504694469609945
186,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,633,0,2,,,0.0005534897329904828
187,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,97,0,3,,,0.0007723317932913811
188,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,103,0,5,,,0.0011880080756113845
189,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,655,0,2,,,0.0005859576313000129
190,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,314,0,2,,,0.0005385689352883411
191,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,984,0,2,,,0.0005565689549071297
192,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,896,0,2,,,0.0005318996331598
193,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,499,0,2,,,0.000561727024278255
194,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,281,0,4,,,0.0010055281518640412
195,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,567,0,2,,,0.0005426981452329151
196,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,852,0,2,,,0.0005201797485900586
197,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,351,0,5,,,0.0012471780468653647
198,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,486,0,2,,,0.0005251635574457939
199,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,564,0,3,,,0.000808358160973985
200,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,729,0,3,,,0.0007847001859447823
201,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,563,0,6,,,0.0015157460230584066
202,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,78,0,15,,,0.0033625335871727744
203,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,683,0,3,,,0.000792828350762742
204,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,913,0,2,,,0.0005633436559502046
205,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,196,0,5,,,0.0012615951105467758
206,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,848,0,2,,,0.0005402240394732544
207,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,225,0,10,,,0.0023560470352552002
208,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,483,0,2,,,0.0005733956797351799
209,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,414,0,2,,,0.0005847820133563252
210,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,866,0,2,,,0.0005609258526930186
211,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,186,0,4,,,0.0009965432351510637
212,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,580,0,2,,,0.0005669612921290569
213,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,400,0,2,,,0.0005468188581404319
214,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,704,0,2,,,0.0005791965891317871
215,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,944,0,2,,,0.0005696880979402498
216,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,632,0,2,,,0.0005384599980541249
217,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,976,0,2,,,0.0005849969977918309
218,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,828,0,2,,,0.0005344210783795736
219,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,296,0,2,,,0.0005685694211656042
220,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,302,0,4,,,0.0009907009603220443
221,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,462,0,8,,,0.0019945158280720667
222,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,323,0,3,,,0.0008414250767881759
223,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,735,0,2,,,0.0005788095769398129
224,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,819,0,2,,,0.0005760160492564705
225,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,383,0,2,,,0.0005238261720555098
226,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,721,0,2,,,0.0005390610894031136
227,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,322,0,3,,,0.0007718822884808009
228,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,309,0,2,,,0.0005365270827353035
229,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,349,0,3,,,0.0008197639279017087
230,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,133,0,3,,,0.0007844332988587866
231,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,719,0,2,,,0.0005274206756584512
232,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,994,0,2,,,0.000568465372806294
233,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,77,0,7,,,0.0016635487330104286
234,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,559,0,2,,,0.0005176708346106269
235,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,118,0,10,,,0.002424430942484163
236,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,489,0,2,,,0.0005588471013787134
237,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,165,0,3,,,0.0007994865856122812
238,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,216,0,6,,,0.0014549819438378626
239,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,880,0,3,,,0.0007793706133595768
240,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,883,0,2,,,0.0005493176185499756
241,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,579,0,2,,,0.0005258658055655057
242,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,677,0,2,,,0.0005733589629784085
243,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,957,0,2,,,0.0005224620677382095
244,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,11,0,24,,,0.005235611593513761
245,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,493,0,3,,,0.0007983755162559211
246,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,916,0,2,,,0.0005358542334076588
247,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,784,0,2,,,0.0005796949714114706
248,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,644,0,2,,,0.0005503402648018177
249,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,88,0,22,,,0.004932679708626381
250,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,945,0,2,,,0.0005453730114320116
251,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,424,0,2,,,0.0005707974145328105
252,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,435,0,3,,,0.0007945330509666915
253,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,718,0,2,,,0.0005539748443422231
254,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,951,0,2,,,0.0005297430920375412
255,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,597,0,2,,,0.0005771857233942557
256,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,898,0,2,,,0.0005780844065521502
257,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,232,0,5,,,0.0012062026170219632
258,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,270,0,2,,,0.0005300669858208713
259,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,364,0,3,,,0.0007933364861988682
260,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,688,0,2,,,0.0006081665658167029
261,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,356,0,4,,,0.0010290835571499437
262,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,56,0,10,,,0.0022584012493440456
263,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,978,0,2,,,0.000545276437040964
264,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,740,0,2,,,0.0005695109328973481
265,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,252,0,5,,,0.001229696206343297
266,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,749,0,2,,,0.0005548656466594599
267,PATCH,1000,2,0.4,0.1,0.1,0.2,3309476521,,895,0,2,,,0.0005749017329672308
