,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
57,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,777,0,7,,,0.00170311880312283
58,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,627,0,8,,,0.0018782259306813706
59,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,966,0,2,,,0.0005592894837113425
60,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,419,0,2,,,0.0005731604237327118
61,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,64,0,4,,,0.0010068545455834774
62,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,719,0,3,,,0.0008065322469826111
63,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,512,0,2,,,0.0005554276908836959
64,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,667,0,3,,,0.0007615319256601201
65,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,524,0,2,,,0.000527392259972757
66,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,660,0,2,,,0.0005155124795212962
67,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,61,0,15,,,0.0034304955124510204
68,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,270,0,3,,,0.000795701001215814
69,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,742,0,8,,,0.001878579282642348
70,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,392,0,2,,,0.0005586177084078732
71,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,802,0,3,,,0.0008155100211795417
72,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,394,0,2,,,0.0005539556742117826
73,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,565,0,2,,,0.0005682331875549154
74,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,772,0,2,,,0.0005801511323826168
75,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,199,0,4,,,0.0009862801174989957
76,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,486,0,3,,,0.0008474593307915257
77,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,20,0,11,,,0.002523673864936767
78,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,506,0,2,,,0.0005926799226438394
79,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,427,0,6,,,0.001515501329172899
80,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,983,0,3,,,0.0008197969097615579
81,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,198,0,3,,,0.0007783034747066349
82,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,460,0,3,,,0.0008166159641229075
83,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,161,0,4,,,0.0010307441063685987
84,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,713,0,3,,,0.0007456247372456613
85,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,109,0,7,,,0.0016976742499337416
86,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,675,0,6,,,0.0015091247926566187
87,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,23,0,6,,,0.001372437916695998
88,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,658,0,6,,,0.0014027130920312191
89,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,213,0,3,,,0.0008215183725587635
90,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,882,0,3,,,0.0008338134156524709
91,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,493,0,3,,,0.0008005448892722303
92,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,273,0,4,,,0.0010057431035515683
93,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,611,0,25,,,0.005628315811340009
94,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,895,0,2,,,0.0005836312915348944
95,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,606,0,7,,,0.0015510942335826823
96,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,127,0,5,,,0.0012169677053095042
97,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,391,0,3,,,0.0007964017626713032
98,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,513,0,2,,,0.0005804034882540579
99,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,378,0,3,,,0.0007780469800095261
100,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,561,0,2,,,0.0005486660120687544
101,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,763,0,3,,,0.0007836307121475145
102,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,873,0,3,,,0.0008174280510129402
103,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,48,0,3,,,0.0007357002585203068
104,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,471,0,3,,,0.000816953138104464
105,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,456,0,2,,,0.0005522023644545756
106,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,267,0,2,,,0.0005262870019588022
107,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,848,0,3,,,0.0008555174954309653
108,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,624,0,9,,,0.0020040412662156505
109,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,881,0,2,,,0.0005866574251888797
110,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,69,0,8,,,0.00189983770985514
111,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,5,0,22,,,0.00495178425508466
112,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,266,0,4,,,0.0010181263956649826
113,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,947,0,2,,,0.0005526564737143167
114,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,531,0,2,,,0.000550620711576782
115,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,165,0,6,,,0.0015122768764684119
116,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,334,0,3,,,0.0008004943440275805
117,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,877,0,2,,,0.0005928548594649277
118,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,618,0,12,,,0.0027665847330339446
119,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,355,0,2,,,0.0005355429262515478
120,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,423,0,2,,,0.0005515527227731887
121,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,993,0,2,,,0.000574552395458849
122,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,738,0,2,,,0.000584924982642582
123,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,482,0,2,,,0.0005610700371665652
124,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,603,0,8,,,0.0018317254900239873
125,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,577,0,2,,,0.0005711578945872793
126,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,586,0,2,,,0.0005590040715792388
127,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,146,0,3,,,0.0007506907507364602
128,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,918,0,2,,,0.0006018165745331264
129,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,957,0,3,,,0.0007788649919799527
130,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,522,0,2,,,0.000550975994013844
131,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,250,0,3,,,0.0007864929940806792
132,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,320,0,4,,,0.0010448458517806774
133,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,325,0,2,,,0.0005619571890508223
134,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,354,0,3,,,0.0007964017626713032
135,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,554,0,2,,,0.000605333229382485
136,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,9,0,22,,,0.004834827040694615
137,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,447,0,3,,,0.0008632839576502596
138,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,143,0,2,,,0.0005323080335206991
139,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,207,0,2,,,0.0005305900395331103
140,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,778,0,4,,,0.0010441538232093394
141,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,157,0,4,,,0.001076473443345001
142,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,560,0,2,,,0.0005401048905179716
143,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,864,0,2,,,0.0005431296615586288
144,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,730,0,4,,,0.0010215594374636118
145,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,499,0,2,,,0.0005994380119257443
146,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,605,0,18,,,0.003939623850582819
147,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,617,0,3,,,0.0007611332208623558
148,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,175,0,8,,,0.0020160047734482794
149,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,390,0,5,,,0.001266023479840283
150,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,915,0,5,,,0.0013494485320178502
151,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,571,0,2,,,0.0005404390164050986
152,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,339,0,2,,,0.0006008476062088853
153,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,281,0,2,,,0.0005651613414159223
154,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,94,0,5,,,0.0012827264317935103
155,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,404,0,2,,,0.0005700986823015458
156,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,747,0,4,,,0.0010725421216604923
157,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,422,0,3,,,0.0008261344615493603
158,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,517,0,2,,,0.0005414279953419408
159,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,509,0,2,,,0.0005477600834168365
160,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,931,0,2,,,0.0005627915266086013
161,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,974,0,2,,,0.0005673964474889971
162,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,47,0,5,,,0.0011591558074035143
163,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,41,0,7,,,0.0016479306923481677
164,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,765,0,2,,,0.0005351172794817048
165,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,98,0,9,,,0.002145193195109081
166,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,715,0,7,,,0.0017811062824921483
167,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,451,0,2,,,0.0005776865559630194
168,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,81,0,2,,,0.0005570604305354113
169,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,105,0,5,,,0.00127048365207201
170,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,243,0,2,,,0.0005541550861172973
171,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,37,0,3,,,0.0007763123367986794
172,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,805,0,2,,,0.0005573524533522161
173,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,975,0,2,,,0.0005748287821616546
174,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,774,0,3,,,0.000842897726969436
175,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,646,0,5,,,0.0012288253085901144
176,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,407,0,3,,,0.0008004950191959673
177,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,566,0,2,,,0.0005586947075656262
178,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,14,0,10,,,0.002156223394261357
179,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,847,0,2,,,0.0005545029772178059
180,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,885,0,2,,,0.0005620698452179236
181,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,293,0,2,,,0.000587318221631273
182,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,231,0,3,,,0.0007989181483920272
183,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,591,0,2,,,0.0005821905942292071
184,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,78,0,5,,,0.0012270017238128071
185,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,553,0,2,,,0.0005634482938852332
186,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,728,0,4,,,0.0009671720477694835
187,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,86,0,5,,,0.0012485041431443918
188,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,701,0,6,,,0.0014931520319295124
189,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,310,0,3,,,0.0007867149850755276
190,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,71,0,6,,,0.0014876907073977511
191,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,197,0,2,,,0.0005632198820565635
192,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,707,0,4,,,0.001037216073803009
193,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,179,0,3,,,0.0008014737949000038
194,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,147,0,5,,,0.001308202794289079
195,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,946,0,2,,,0.0005239882296752994
196,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,688,0,7,,,0.0016935855276977241
197,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,673,0,2,,,0.0005424271668256509
198,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,239,0,3,,,0.0008310875430421768
199,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,376,0,2,,,0.0005690290574205436
200,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,917,0,2,,,0.0005185120689425192
201,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,216,0,10,,,0.0023476141576627713
202,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,892,0,3,,,0.0008139497952760603
203,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,842,0,2,,,0.000524596318409034
204,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,968,0,2,,,0.0005756321632018616
205,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,874,0,2,,,0.0005517805011526085
206,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,204,0,2,,,0.0005310469040875346
207,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,30,0,15,,,0.0033730345581272376
208,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,773,0,2,,,0.0005445804824901436
209,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,720,0,8,,,0.0019019207575019083
210,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,665,0,4,,,0.0010159696545670824
211,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,622,0,12,,,0.002743871886321101
212,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,301,0,3,,,0.0007840296826569172
213,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,328,0,2,,,0.0005678508480354174
214,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,949,0,2,,,0.0005492727891816794
215,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,52,0,5,,,0.0011615170971860135
216,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,173,0,3,,,0.0007899841062872953
217,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,562,0,2,,,0.0005778906014750723
218,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,552,0,2,,,0.0005847991039824675
219,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,768,0,2,,,0.0005613200694778303
220,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,306,0,5,,,0.0012710341290139934
221,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,904,0,2,,,0.0005127208129361061
222,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,74,0,5,,,0.0012090586473416994
223,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,49,0,11,,,0.002534020304346143
224,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,997,0,2,,,0.0005377589782849515
225,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,510,0,2,,,0.0005740148903765374
226,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,178,0,3,,,0.0007745942585214694
227,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,838,0,3,,,0.0008127715789516438
228,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,314,0,3,,,0.0007671084401748448
229,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,189,0,3,,,0.0007785329297275359
230,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,567,0,2,,,0.00054931212463192
231,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,238,0,3,,,0.0007394429147965834
232,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,326,0,2,,,0.000544516367502433
233,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,645,0,13,,,0.002929036868062756
234,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,398,0,2,,,0.0005317864050231515
235,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,417,0,3,,,0.0007875640010551287
236,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,386,0,3,,,0.0008688694088665064
237,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,911,0,2,,,0.000527095110655013
238,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,534,0,2,,,0.000561946534125765
239,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,637,0,2,,,0.0005294344406820207
240,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,349,0,6,,,0.0015203989768347234
241,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,888,0,3,,,0.0008282670861738904
242,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,73,0,6,,,0.0014705292413114892
243,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,403,0,2,,,0.0005355808187195746
244,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,60,0,14,,,0.003170902571471981
245,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,580,0,2,,,0.0005996859726219007
246,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,858,0,2,,,0.0005484551043318227
247,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,222,0,3,,,0.0007899333610754516
248,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,871,0,3,,,0.0007758374280146024
249,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,36,0,8,,,0.0018693186589566122
250,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,44,0,3,,,0.0007401705461775415
251,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,478,0,2,,,0.000566602985268433
252,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,502,0,4,,,0.0010014147228561128
253,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,872,0,2,,,0.0005602313767849027
254,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,75,0,5,,,0.0011993879888637525
255,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,256,0,2,,,0.0005253023269367025
256,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,242,0,2,,,0.0005874972288403444
257,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,574,0,2,,,0.0005229458663159939
258,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,943,0,2,,,0.0005961312147171144
259,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,996,0,2,,,0.0005536292940839803
260,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,827,0,3,,,0.0008137427659918591
261,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,679,0,4,,,0.001022384661138948
262,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,951,0,2,,,0.0005761958115023765
263,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,367,0,3,,,0.0008394718757531153
264,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,922,0,2,,,0.0005390152105671365
265,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,383,0,3,,,0.0008394718757531153
266,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,426,0,2,,,0.0005133904376503018
267,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,140,0,3,,,0.0007789440129237284
