,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,316,0,2,,,0.0005598865748563084
29,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,783,0,2,,,0.0005445234079614274
30,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,519,0,2,,,0.0005509478842078765
31,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,727,0,2,,,0.0005784012719476501
32,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,618,0,3,,,0.0008119551585863181
33,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,117,0,4,,,0.0009937840684159204
34,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,157,0,7,,,0.0016704107690977891
35,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,290,0,3,,,0.0007735831152520829
36,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,322,0,4,,,0.0010444969511182256
37,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,642,0,3,,,0.0007959110553766937
38,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,644,0,2,,,0.0005509887084123834
39,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,614,0,2,,,0.0005360024006490519
40,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,996,0,2,,,0.0005854300536713254
41,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,914,0,2,,,0.0005931075333349895
42,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,706,0,2,,,0.0005302245432590644
43,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,851,0,2,,,0.0006062234586092751
44,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,118,0,13,,,0.0030146759633956285
45,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,665,0,3,,,0.0008583385972482346
46,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,588,0,2,,,0.0005820555466308151
47,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,145,0,6,,,0.0014740549257361752
48,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,900,0,2,,,0.0005861579251643658
49,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,558,0,3,,,0.0008045640890898351
50,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,264,0,2,,,0.0005378091137706562
51,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,419,0,4,,,0.0010399396885741033
52,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,817,0,2,,,0.0005269653497673646
53,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,329,0,10,,,0.002387787860407561
54,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,46,0,7,,,0.0015955425108337103
55,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,824,0,2,,,0.0005610769689886136
56,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,612,0,3,,,0.0007907122034767151
57,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,430,0,4,,,0.0010019853287416658
58,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,839,0,2,,,0.0005715607960074982
59,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,648,0,2,,,0.00057212179166071
60,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,507,0,3,,,0.0007625596432628026
61,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,274,0,3,,,0.0007625963240199355
62,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,549,0,2,,,0.0005295399129727898
63,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,794,0,2,,,0.0005578787209079548
64,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,386,0,3,,,0.0007731177865635562
65,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,582,0,3,,,0.0007723286899291373
66,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,164,0,2,,,0.0005324045130703033
67,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,759,0,2,,,0.000533807631603558
68,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,901,0,2,,,0.0006028549662296629
69,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,269,0,7,,,0.0017110378122664814
70,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,516,0,7,,,0.0017093345397476945
71,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,990,0,2,,,0.0005618657560977729
72,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,326,0,4,,,0.0010307047192348112
73,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,535,0,2,,,0.0005265874667267893
74,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,798,0,2,,,0.0005625864372633367
75,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,315,0,2,,,0.0005358203366052134
76,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,94,0,3,,,0.0007709989327525991
77,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,543,0,2,,,0.0005684057378221441
78,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,338,0,4,,,0.001010611286510242
79,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,590,0,2,,,0.0005766873464359236
80,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,226,0,5,,,0.0012211699328520276
81,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,838,0,2,,,0.0005487942001337137
82,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,40,0,15,,,0.0033643194840684773
83,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,893,0,2,,,0.0005406202479476321
84,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,640,0,2,,,0.0005919961081398488
85,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,814,0,2,,,0.0006003000076450535
86,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,736,0,2,,,0.0005777724557586149
87,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,370,0,4,,,0.001030024801135623
88,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,768,0,2,,,0.0005477341000868681
89,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,786,0,2,,,0.0005495363067221266
90,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,938,0,2,,,0.0005909525478816315
91,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,356,0,2,,,0.0005356223842846734
92,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,897,0,2,,,0.0005444074459233179
93,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,619,0,3,,,0.000830554758641992
94,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,765,0,3,,,0.0007640494075084967
95,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,770,0,2,,,0.0005842941890021755
96,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,296,0,2,,,0.0005421868143935878
97,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,655,0,3,,,0.0008264318035407696
98,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,149,0,4,,,0.0009877024697625284
99,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,376,0,5,,,0.0012672638561632237
100,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,721,0,2,,,0.0005543630112376106
101,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,176,0,4,,,0.0010371598275582903
102,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,747,0,2,,,0.0005557131932759312
103,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,957,0,2,,,0.0005811675347904434
104,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,222,0,4,,,0.0010041256944126726
105,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,381,0,5,,,0.001251749121964251
106,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,579,0,4,,,0.0010500393267783609
107,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,781,0,2,,,0.0005731931564118542
108,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,777,0,3,,,0.0007940920005688209
109,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,460,0,2,,,0.0005540937802361696
110,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,235,0,2,,,0.0005311934025903719
111,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,306,0,3,,,0.0007687925587250724
112,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,687,0,2,,,0.000515322115907519
113,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,490,0,2,,,0.0005585031384728929
114,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,198,0,4,,,0.001008806591119031
115,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,98,0,3,,,0.0007704571047658658
116,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,128,0,4,,,0.0009869235928757986
117,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,767,0,2,,,0.0005572154163071504
118,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,257,0,3,,,0.000774436745092218
119,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,461,0,2,,,0.0005451400172333958
120,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,564,0,2,,,0.00059013909842791
121,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,431,0,3,,,0.0008129657290939214
122,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,368,0,2,,,0.0005439856170170361
123,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,486,0,3,,,0.0008106773144124555
124,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,860,0,2,,,0.0005408614292378733
125,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,324,0,4,,,0.0009849454205687414
126,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,21,0,25,,,0.0054309582257328366
127,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,919,0,2,,,0.0005542030397980535
128,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,32,0,3,,,0.0007428477091399997
129,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,982,0,2,,,0.0005384188819160045
130,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,277,0,2,,,0.0005244687944304094
131,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,464,0,2,,,0.0005527176885668459
132,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,451,0,3,,,0.0008232665905866985
133,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,647,0,4,,,0.0010336502633351478
134,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,91,0,6,,,0.001442892752373811
135,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,234,0,2,,,0.000530286083546083
136,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,625,0,4,,,0.0010227058122897698
137,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,457,0,2,,,0.0005116411283194094
138,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,231,0,4,,,0.000998271430715517
139,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,675,0,2,,,0.0005367223560559067
140,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,800,0,2,,,0.00056071238109936
141,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,823,0,2,,,0.0005791847060913277
142,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,995,0,2,,,0.0006206024243941594
143,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,895,0,2,,,0.0005787508973544437
144,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,780,0,2,,,0.0005421903205935479
145,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,342,0,2,,,0.0005334521351408857
146,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,661,0,2,,,0.0005346436353843078
147,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,140,0,3,,,0.0007987222422610549
148,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,379,0,2,,,0.0005572018967868051
149,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,445,0,5,,,0.001251551976721751
150,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,663,0,2,,,0.0005476262537369962
151,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,405,0,2,,,0.0005174253925105271
152,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,359,0,3,,,0.0007397693836995423
153,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,650,0,2,,,0.0005836476343065402
154,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,981,0,2,,,0.0005693388577009677
155,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,448,0,2,,,0.0005537117299898298
156,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,446,0,2,,,0.0005495363067221266
157,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,406,0,2,,,0.0005429732729038641
158,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,69,0,8,,,0.0018427895608763218
159,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,819,0,3,,,0.0007968640368891187
160,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,810,0,2,,,0.0005381685017871598
161,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,179,0,4,,,0.0009711148352332656
162,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,155,0,4,,,0.0010105991230075575
163,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,715,0,3,,,0.0007785932774045253
164,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,532,0,5,,,0.001299150085565313
165,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,331,0,2,,,0.0005833142758626086
166,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,835,0,2,,,0.000576185315934768
167,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,481,0,2,,,0.0005770381111086287
168,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,165,0,4,,,0.000996639095411847
169,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,951,0,2,,,0.0005933875727995758
170,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,201,0,4,,,0.0009941761575422644
171,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,685,0,3,,,0.0008351315072890966
172,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,512,0,3,,,0.0007686101268881594
173,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,528,0,2,,,0.0005427068274167965
174,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,754,0,2,,,0.0005414425694530078
175,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,260,0,2,,,0.0005320354412465396
176,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,807,0,2,,,0.0006177456946609786
177,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,551,0,3,,,0.0008227834837266753
178,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,351,0,2,,,0.000539208980401341
179,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,158,0,5,,,0.001195092339849409
180,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,56,0,8,,,0.0017642119739615617
181,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,214,0,4,,,0.0010315487204764521
182,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,879,0,2,,,0.0005197465175155536
183,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,334,0,6,,,0.0014521821098847545
184,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,680,0,2,,,0.0006108200023078603
185,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,309,0,6,,,0.0014405584865044294
186,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,58,0,7,,,0.0017215018916273957
187,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,771,0,2,,,0.0005790598825999394
188,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,134,0,5,,,0.0012714372707921555
189,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,637,0,3,,,0.0008057420658249522
190,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,878,0,2,,,0.0005681331214426631
191,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,544,0,3,,,0.0008087904727793856
192,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,795,0,2,,,0.0005742341635405921
193,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,679,0,2,,,0.0005793854833467355
194,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,743,0,2,,,0.0005839357020009718
195,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,81,0,7,,,0.00163991845110167
196,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,911,0,2,,,0.0005627592125932641
197,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,861,0,2,,,0.0005550651990001021
198,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,752,0,2,,,0.0005455142847114023
199,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,19,0,16,,,0.0034865805401294494
200,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,740,0,2,,,0.0006162352208688022
201,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,670,0,2,,,0.0005876160041947367
202,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,402,0,3,,,0.0007738223342741262
203,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,546,0,2,,,0.0005553772994297848
204,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,970,0,2,,,0.0005483002614788631
205,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,887,0,2,,,0.0005329196423556948
206,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,524,0,3,,,0.0008431732278268717
207,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,124,0,9,,,0.00208622675788081
208,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,853,0,2,,,0.0005645909791291094
209,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,385,0,3,,,0.0007719515031910489
210,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,341,0,4,,,0.0010765312415746992
211,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,997,0,2,,,0.000564898902907633
212,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,630,0,4,,,0.0010787182673158552
213,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,137,0,6,,,0.0015201779839005218
214,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,335,0,3,,,0.0007886101727643433
215,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,491,0,8,,,0.001941196601726553
216,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,881,0,2,,,0.0005455025192644265
217,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,428,0,3,,,0.0007805682772692759
218,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,242,0,7,,,0.0016630441167954603
219,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,308,0,2,,,0.0005686483281724049
220,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,150,0,3,,,0.0007793373516506835
221,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,948,0,2,,,0.0005741990491694095
222,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,563,0,3,,,0.0008071167386672882
223,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,787,0,2,,,0.0005736911066598038
224,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,587,0,3,,,0.0008587957909817918
225,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,61,0,8,,,0.0018828200694212063
226,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,939,0,2,,,0.00054919629556152
227,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,697,0,2,,,0.0005808004145584587
228,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,656,0,2,,,0.0005736407052706016
229,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,920,0,2,,,0.0005624602796578253
230,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,476,0,6,,,0.001522887609152505
231,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,538,0,4,,,0.0010525718066670296
232,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,760,0,2,,,0.0005770381111086287
233,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,186,0,2,,,0.0005210224345510875
234,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,409,0,2,,,0.0005609676192080894
235,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,97,0,8,,,0.001915832697337172
236,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,65,0,4,,,0.000943986691815026
237,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,279,0,2,,,0.0005378346235657088
238,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,320,0,2,,,0.0005654110196223631
239,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,962,0,2,,,0.0005985568436582013
240,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,241,0,3,,,0.0007689761773256241
241,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,811,0,2,,,0.0005206130253510446
242,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,719,0,3,,,0.0008664093898453218
243,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,420,0,5,,,0.0012739377398643824
244,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,636,0,3,,,0.0007917052941085861
245,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,76,0,6,,,0.0014179701039066306
246,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,969,0,2,,,0.0005631822431326627
247,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,699,0,2,,,0.0005744346976859549
248,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,372,0,3,,,0.0008217135040896273
249,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,749,0,2,,,0.0005656819847832984
250,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,293,0,3,,,0.0007618534445950654
251,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,862,0,2,,,0.0005548543954864141
252,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,153,0,13,,,0.002983419137270963
253,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,952,0,2,,,0.0005539163703088705
254,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,10,0,24,,,0.005336553409248566
255,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,206,0,2,,,0.0005441364585955959
256,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,676,0,2,,,0.0005600664235790427
257,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,459,0,3,,,0.0007914868490695278
258,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,77,0,3,,,0.0007584408715218614
259,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,943,0,2,,,0.0005234422081706996
260,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,545,0,2,,,0.0005434343086237641
261,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,883,0,2,,,0.0005442104830485155
262,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,244,0,7,,,0.0017050016908209762
263,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,399,0,3,,,0.0007802952349470581
264,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,427,0,2,,,0.0005798996151791389
265,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,600,0,4,,,0.0010147106418593294
266,PATCH,1000,2,0.3,0.0,0.3,0.6,1989117740,,700,0,2,,,0.000582128117817638
