,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
68,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,424,0,3,,,0.0007824463666974555
69,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,287,0,2,,,0.0005774873069884114
70,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,712,0,3,,,0.000786038996718516
71,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,475,0,2,,,0.0005522199770534537
72,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,925,0,3,,,0.0008547421200470642
73,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,380,0,3,,,0.0007780845192010054
74,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,821,0,2,,,0.0005750404525647482
75,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,499,0,2,,,0.0005838140583582158
76,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,413,0,3,,,0.0008293808675560499
77,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,727,0,2,,,0.0005538948845920275
78,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,146,0,3,,,0.0007352738725089968
79,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,557,0,2,,,0.0005438906822539986
80,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,155,0,4,,,0.001018345093809242
81,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,558,0,2,,,0.0005517230366774653
82,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,621,0,2,,,0.0005538986834028815
83,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,654,0,2,,,0.0005666661433422829
84,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,106,0,9,,,0.0020586942209535448
85,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,76,0,7,,,0.0016215696042999027
86,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,414,0,4,,,0.0010358371008423954
87,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,164,0,10,,,0.002376217081099179
88,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,795,0,2,,,0.000570405163907022
89,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,141,0,4,,,0.0009988445912061238
90,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,47,0,6,,,0.0014971557450124016
91,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,531,0,2,,,0.0005422342104974853
92,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,608,0,2,,,0.0005561768970712744
93,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,8,0,13,,,0.002952391522087345
94,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,974,0,2,,,0.0005906339629228847
95,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,878,0,2,,,0.0005517908743897708
96,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,653,0,2,,,0.0005670961887045535
97,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,107,0,3,,,0.0007503790484023922
98,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,504,0,2,,,0.0005450808299975437
99,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,171,0,4,,,0.0009547495095178157
100,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,317,0,4,,,0.0009957025534153023
101,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,535,0,2,,,0.000549714557895214
102,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,604,0,2,,,0.0005518072789561856
103,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,629,0,3,,,0.0008123475001417325
104,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,365,0,2,,,0.0005805740915515212
105,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,173,0,2,,,0.0005195883332386676
106,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,874,0,4,,,0.001030509338669391
107,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,104,0,3,,,0.000773086753802043
108,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,331,0,2,,,0.000558408144591513
109,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,525,0,2,,,0.0005473564069924021
110,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,186,0,2,,,0.0005244521771906737
111,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,765,0,2,,,0.0005868958211850939
112,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,408,0,3,,,0.0007664036240507987
113,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,825,0,3,,,0.0008515897619536162
114,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,701,0,2,,,0.0005427562282565029
115,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,491,0,2,,,0.0005467332649623514
116,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,339,0,5,,,0.0012332972817473045
117,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,903,0,3,,,0.0008352318810211363
118,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,453,0,3,,,0.0007782553899941059
119,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,869,0,2,,,0.0005396027664598212
120,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,759,0,2,,,0.0005656911531106252
121,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,401,0,2,,,0.0005256769481832539
122,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,652,0,2,,,0.0005693187705014505
123,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,75,0,15,,,0.0033495173492847884
124,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,834,0,5,,,0.001254177982554859
125,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,502,0,2,,,0.0005462728541234628
126,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,205,0,3,,,0.0007439454500265337
127,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,506,0,3,,,0.0007756785702570538
128,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,41,0,4,,,0.0009558922432586053
129,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,477,0,4,,,0.001014642703778036
130,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,906,0,2,,,0.000555934112597577
131,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,66,0,3,,,0.000747450507187214
132,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,221,0,8,,,0.0018570126556823757
133,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,508,0,2,,,0.0005520657642377976
134,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,656,0,2,,,0.00057845048203162
135,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,192,0,4,,,0.000996724105234956
136,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,119,0,6,,,0.001482071516621706
137,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,276,0,4,,,0.0010581893434836879
138,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,118,0,7,,,0.0016599868916285405
139,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,671,0,2,,,0.0005451709007871673
140,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,868,0,7,,,0.0017520257682099485
141,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,352,0,8,,,0.001989108831412778
142,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,760,0,2,,,0.0005527485496371834
143,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,584,0,3,,,0.0007849580843492625
144,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,623,0,6,,,0.0014808629574780843
145,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,660,0,2,,,0.0005420737301959197
146,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,505,0,2,,,0.0005351165483934433
147,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,144,0,4,,,0.000994537074150164
148,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,120,0,4,,,0.0009573256243790158
149,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,731,0,2,,,0.0005607493675722886
150,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,744,0,3,,,0.0008018090200844275
151,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,323,0,2,,,0.0005668885180275008
152,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,707,0,2,,,0.0005524574767141689
153,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,964,0,2,,,0.00060242536349912
154,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,10,0,19,,,0.004103201951958637
155,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,438,0,4,,,0.0010529130771723223
156,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,988,0,2,,,0.0005964633870767023
157,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,762,0,2,,,0.0005664800263117885
158,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,125,0,3,,,0.0007483414793729173
159,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,1,0,5,,,0.0011865729740401384
160,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,714,0,2,,,0.0005436843312768702
161,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,753,0,2,,,0.0005870244547972895
162,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,835,0,2,,,0.0005548839303015704
163,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,991,0,2,,,0.0006070392618874535
164,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,256,0,4,,,0.0010016000906114167
165,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,823,0,4,,,0.0010508159450332134
166,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,691,0,2,,,0.0005383738030053845
167,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,838,0,3,,,0.0007907796806845075
168,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,775,0,2,,,0.0005344904089245858
169,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,729,0,2,,,0.0005382002048504587
170,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,626,0,2,,,0.0005225779048993197
171,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,718,0,4,,,0.001037045199626758
172,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,354,0,4,,,0.0010106511191990825
173,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,259,0,4,,,0.0010178041708684836
174,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,169,0,4,,,0.0010268387441794164
175,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,960,0,2,,,0.0006022083040642097
176,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,497,0,2,,,0.0005881895802211286
177,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,281,0,2,,,0.0005347612109673477
178,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,716,0,2,,,0.0005492000772656067
179,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,850,0,3,,,0.0008039567544371923
180,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,675,0,2,,,0.0005314276075524086
181,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,512,0,2,,,0.0005695075287738175
182,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,922,0,2,,,0.0005507512605252751
183,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,239,0,6,,,0.001397043896814097
184,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,45,0,14,,,0.0032777584096031083
185,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,282,0,2,,,0.0005410575297403695
186,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,948,0,2,,,0.0005450558603224896
187,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,996,0,2,,,0.0005645325395624484
188,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,520,0,3,,,0.0007780384252245386
189,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,124,0,10,,,0.0023494753357910605
190,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,866,0,2,,,0.0005447981116027821
191,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,553,0,3,,,0.000764167553630318
192,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,741,0,3,,,0.0007706465198838652
193,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,930,0,2,,,0.0005981198909415695
194,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,280,0,3,,,0.0008267836059247435
195,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,507,0,2,,,0.0005409816891483535
196,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,957,0,2,,,0.0005736907992795797
197,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,785,0,2,,,0.0006105430664131264
198,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,830,0,2,,,0.000579593849483
199,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,82,0,6,,,0.0014740361368579976
200,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,672,0,2,,,0.0005498647627739521
201,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,865,0,2,,,0.0005695126494657482
202,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,961,0,2,,,0.0005821296677609474
203,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,38,0,6,,,0.0014170032331976448
204,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,177,0,12,,,0.002810592430160617
205,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,202,0,5,,,0.0011937950117537138
206,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,587,0,2,,,0.000519478482188198
207,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,893,0,3,,,0.0008460724225772007
208,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,355,0,2,,,0.0005236345273872265
209,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,158,0,3,,,0.0007677112152311381
210,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,470,0,3,,,0.000794316336224608
211,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,758,0,2,,,0.0006019427403609741
212,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,771,0,2,,,0.0006135533258986716
213,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,583,0,2,,,0.0005696279149683054
214,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,888,0,2,,,0.0005436683325284462
215,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,191,0,7,,,0.0016708199175316572
216,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,733,0,2,,,0.0005139387680028173
217,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,97,0,12,,,0.002753096521829737
218,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,48,0,4,,,0.000959049039901061
219,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,798,0,2,,,0.0005622156174049353
220,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,622,0,2,,,0.0005852857025905798
221,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,737,0,2,,,0.0005995091261932049
222,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,994,0,2,,,0.0005920785547879425
223,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,918,0,2,,,0.0006026044127754323
224,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,736,0,2,,,0.0005690491009468873
225,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,750,0,3,,,0.0007821319004005143
226,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,297,0,4,,,0.0010179847366825947
227,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,677,0,2,,,0.0005608720231676496
228,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,927,0,2,,,0.0005556660453071811
229,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,320,0,7,,,0.0016441959545198494
230,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,268,0,5,,,0.0012484125954924177
231,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,46,0,9,,,0.0020130369446207607
232,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,419,0,4,,,0.000999479763090431
233,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,522,0,3,,,0.0007952922336094081
234,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,95,0,8,,,0.0018538706001962064
235,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,80,0,9,,,0.002088268478204226
236,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,245,0,4,,,0.0010315246940585153
237,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,99,0,7,,,0.0016123820061261674
238,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,474,0,3,,,0.0008167794360306902
239,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,599,0,3,,,0.0007985972286813132
240,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,482,0,3,,,0.0008031941227361037
241,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,515,0,2,,,0.0005584674016597188
242,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,950,0,2,,,0.0006215735714059349
243,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,943,0,2,,,0.0005505586401715551
244,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,697,0,3,,,0.0007810699158889719
245,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,952,0,3,,,0.0008582555888003586
246,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,909,0,2,,,0.0005713920707203082
247,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,452,0,2,,,0.0005773753336474894
248,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,37,0,13,,,0.0030229501265107476
249,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,180,0,9,,,0.0021448448844058002
250,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,322,0,8,,,0.001957341669382996
251,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,162,0,4,,,0.0009871731130402608
252,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,987,0,2,,,0.0005875852419124118
253,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,511,0,4,,,0.001031998358145556
254,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,713,0,2,,,0.0005729068041669785
255,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,963,0,2,,,0.0005714368725170379
256,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,839,0,3,,,0.0007976884857216775
257,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,296,0,2,,,0.0005198804168827162
258,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,548,0,2,,,0.0005576893342117696
259,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,338,0,4,,,0.0009882285819492968
260,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,815,0,4,,,0.001063821981033396
261,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,167,0,2,,,0.0005205096323131454
262,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,609,0,2,,,0.0005434945947666831
263,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,824,0,2,,,0.0005788223433221283
264,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,739,0,2,,,0.000571997499040847
265,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,388,0,3,,,0.0008042985783225179
266,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,336,0,4,,,0.0010157181476716133
267,PATCH,1000,2,0.2,0.3,0.9,0.4,1235173855,,234,0,2,,,0.0005480152356154378
