,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
75,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,589,0,2,,,0.0005429864329946134
76,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,700,0,2,,,0.0005891294648019959
77,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,110,0,10,,,0.002297595257920885
78,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,447,0,2,,,0.0005420803244673178
79,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,277,0,3,,,0.0007854832479957564
80,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,985,0,2,,,0.0005344836535236963
81,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,616,0,2,,,0.0005465845828121101
82,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,604,0,2,,,0.0005474909121853418
83,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,998,0,2,,,0.0005560700398187637
84,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,678,0,2,,,0.0005431375769241458
85,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,988,0,2,,,0.0005461721263820363
86,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,85,0,6,,,0.0014559042209890414
87,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,793,0,2,,,0.0005502264261992867
88,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,377,0,3,,,0.0008438325777134787
89,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,0,0,57,,,0.012383522869326763
90,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,346,0,2,,,0.0005634683806733518
91,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,306,0,6,,,0.0014958204133975917
92,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,171,0,4,,,0.0009910966954321553
93,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,138,0,12,,,0.0028406159118873064
94,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,126,0,6,,,0.0014582999914293207
95,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,568,0,2,,,0.0005320923747621184
96,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,483,0,3,,,0.0007949596230825372
97,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,677,0,2,,,0.0005943347473505188
98,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,28,0,12,,,0.0027279319041933494
99,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,12,0,41,,,0.008865383949190944
100,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,595,0,2,,,0.0005368585494585281
101,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,327,0,2,,,0.0005362149557785405
102,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,781,0,2,,,0.0005767123356285411
103,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,660,0,2,,,0.0005713636678403811
104,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,16,0,3,,,0.0007554873861471709
105,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,634,0,2,,,0.0005577727709662544
106,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,328,0,2,,,0.0005387928218922839
107,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,102,0,6,,,0.0014742155792650759
108,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,190,0,3,,,0.0007744941423729717
109,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,574,0,4,,,0.0010180630909591183
110,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,587,0,2,,,0.000519609073310122
111,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,545,0,2,,,0.0005546940609680773
112,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,448,0,3,,,0.0008309402260648688
113,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,814,0,2,,,0.000577547712552192
114,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,280,0,3,,,0.0008019135516279815
115,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,127,0,6,,,0.0014431885973041803
116,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,111,0,13,,,0.0030207096942907645
117,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,524,0,3,,,0.0007676522093665042
118,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,558,0,2,,,0.0005687292861583992
119,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,217,0,3,,,0.0007760543200546971
120,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,344,0,4,,,0.0010247937791189952
121,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,667,0,2,,,0.0005510867478308146
122,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,790,0,2,,,0.0005638578413962286
123,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,785,0,2,,,0.0005342589386529712
124,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,452,0,3,,,0.0007768592519667433
125,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,701,0,2,,,0.000561377523426033
126,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,883,0,2,,,0.000578022595070421
127,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,966,0,2,,,0.0005856533672598337
128,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,672,0,2,,,0.0005656970783557396
129,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,461,0,3,,,0.0007580356770381903
130,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,990,0,2,,,0.0005451781636434182
131,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,989,0,2,,,0.000538672615441212
132,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,987,0,2,,,0.0005627125480417497
133,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,113,0,6,,,0.0014309536818927183
134,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,965,0,2,,,0.000578157937421199
135,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,617,0,2,,,0.0005543035742220321
136,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,631,0,2,,,0.0005494652124619071
137,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,220,0,10,,,0.002383634053671193
138,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,977,0,2,,,0.0005452408573879685
139,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,783,0,2,,,0.0005843108949149614
140,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,804,0,2,,,0.0005373371918655981
141,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,659,0,2,,,0.0005392341812237707
142,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,509,0,2,,,0.000544218294502421
143,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,133,0,8,,,0.001974661972818984
144,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,93,0,2,,,0.0005302367037631102
145,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,435,0,3,,,0.0008213423058037754
146,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,394,0,4,,,0.0010013990234899006
147,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,420,0,2,,,0.0005537932209391154
148,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,673,0,2,,,0.0005680451832282283
149,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,31,0,14,,,0.003152439862117003
150,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,210,0,4,,,0.0010423117555413538
151,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,96,0,5,,,0.0012112010630017326
152,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,292,0,3,,,0.0007748648034676674
153,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,794,0,2,,,0.0006076418561135993
154,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,256,0,2,,,0.0005336534900199296
155,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,733,0,2,,,0.0005691062258756141
156,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,685,0,2,,,0.000577963620497459
157,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,578,0,3,,,0.0008049103853322023
158,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,87,0,4,,,0.0009465038910680035
159,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,607,0,2,,,0.0005943526387655369
160,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,926,0,2,,,0.0005622403159131689
161,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,132,0,4,,,0.0009808546759387078
162,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,390,0,3,,,0.0008070876895038605
163,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,214,0,5,,,0.0012450399830170344
164,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,876,0,3,,,0.00075843248860929
165,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,123,0,14,,,0.0032152901110164894
166,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,664,0,2,,,0.0005522931861745892
167,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,964,0,2,,,0.0005838213376798199
168,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,622,0,2,,,0.0005903745502148814
169,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,693,0,2,,,0.0005787927741751731
170,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,351,0,2,,,0.0005457543759275163
171,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,843,0,2,,,0.0005726107245192515
172,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,500,0,2,,,0.0005480009284613834
173,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,662,0,2,,,0.000545694475175353
174,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,347,0,6,,,0.0014753926215455666
175,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,409,0,3,,,0.0007968719115999244
176,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,338,0,3,,,0.0007886914863519766
177,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,72,0,10,,,0.0023100583805778035
178,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,523,0,3,,,0.0008166834025989468
179,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,488,0,4,,,0.0010046619601725496
180,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,43,0,8,,,0.0019184391507444105
181,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,331,0,3,,,0.0008502836410477872
182,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,751,0,2,,,0.0005147512432876251
183,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,207,0,4,,,0.0009957290913549925
184,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,872,0,2,,,0.0005732152179014408
185,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,177,0,2,,,0.0005473020670148304
186,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,75,0,9,,,0.002089645064071725
187,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,223,0,7,,,0.001701102791508284
188,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,817,0,2,,,0.0005298806073015792
189,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,898,0,2,,,0.0005721174184608913
190,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,788,0,2,,,0.000556572762448402
191,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,243,0,5,,,0.0012240531174888619
192,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,270,0,2,,,0.0005279923696601632
193,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,704,0,2,,,0.000572032909984488
194,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,907,0,2,,,0.0005816113819462506
195,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,263,0,3,,,0.0008084928994109206
196,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,880,0,2,,,0.0005832960196707462
197,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,490,0,4,,,0.0010408214700361083
198,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,370,0,4,,,0.0010355215143782609
199,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,761,0,2,,,0.0005742946125735241
200,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,136,0,13,,,0.002991274790921492
201,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,755,0,2,,,0.0005562919460910362
202,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,730,0,2,,,0.00053369873494835
203,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,881,0,2,,,0.0005692892479286182
204,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,694,0,2,,,0.0005371316603968943
205,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,820,0,2,,,0.000558085221454609
206,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,683,0,2,,,0.0005748119040371222
207,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,144,0,19,,,0.00440082268867287
208,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,614,0,2,,,0.0005495666824205997
209,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,968,0,2,,,0.0005577500046307527
210,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,986,0,2,,,0.0005559467989958551
211,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,561,0,3,,,0.0008138030811722051
212,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,747,0,3,,,0.0008333950297563598
213,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,4,0,47,,,0.010037067582922353
214,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,266,0,2,,,0.0005401809336073262
215,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,912,0,2,,,0.0006097443828150613
216,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,573,0,3,,,0.0008260366853282561
217,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,233,0,2,,,0.000528043589663274
218,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,822,0,2,,,0.000542069630528889
219,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,844,0,2,,,0.0005844489570952383
220,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,636,0,2,,,0.0005575436786953821
221,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,652,0,2,,,0.0005947979021109085
222,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,648,0,2,,,0.0005571750271934153
223,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,725,0,3,,,0.0007765233945936862
224,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,816,0,2,,,0.000580862030822851
225,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,722,0,2,,,0.0005337670317102803
226,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,908,0,2,,,0.0005451899764079692
227,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,213,0,2,,,0.0005191690874109001
228,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,374,0,3,,,0.000786625103684624
229,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,874,0,2,,,0.0005863619745936361
230,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,851,0,2,,,0.000619758333804056
231,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,468,0,2,,,0.0005813352353386133
232,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,309,0,6,,,0.0014737874855528272
233,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,137,0,13,,,0.002969382710657777
234,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,42,0,22,,,0.0048801950368148
235,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,76,0,12,,,0.0027710421418477267
236,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,767,0,2,,,0.0005607103431381584
237,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,612,0,2,,,0.0005395010630470306
238,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,193,0,2,,,0.0005336898815124649
239,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,995,0,2,,,0.0005585240948674377
240,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,978,0,2,,,0.000562491545352582
241,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,762,0,2,,,0.0005656114969332998
242,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,353,0,5,,,0.0012624041427329558
243,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,803,0,2,,,0.0005711498199514709
244,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,154,0,4,,,0.001022745074208603
245,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,976,0,2,,,0.0005856573810097008
246,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,766,0,2,,,0.000558396204809013
247,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,853,0,2,,,0.0005568397710802557
248,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,705,0,2,,,0.0005344666897682624
249,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,864,0,2,,,0.0005483520781735883
250,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,984,0,2,,,0.0006120947021997176
251,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,698,0,2,,,0.0005537569979519575
252,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,948,0,2,,,0.0005320374685986557
253,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,293,0,5,,,0.0012253849864393082
254,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,301,0,2,,,0.0005320054054067043
255,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,258,0,2,,,0.0005357027488885847
256,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,35,0,2,,,0.0005367217418709174
257,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,238,0,2,,,0.0005507102180550314
258,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,201,0,2,,,0.0005209850306904101
259,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,192,0,5,,,0.0012273278154735074
260,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,80,0,6,,,0.0014305561040638644
261,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,897,0,2,,,0.0005600142129598142
262,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,471,0,5,,,0.001285701739600328
263,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,522,0,3,,,0.0008239261572914561
264,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,967,0,2,,,0.0005437842377374087
265,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,211,0,3,,,0.0007906591317738486
266,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,584,0,2,,,0.0005721342431885386
267,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,297,0,9,,,0.002188013791022093
