,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
59,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,30,0,3,,,0.0007788260442187961
60,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,889,0,2,,,0.0005398773626384357
61,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,758,0,3,,,0.0008147292485424048
62,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,325,0,3,,,0.0008079492723082278
63,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,986,0,2,,,0.0005857454859217057
64,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,375,0,5,,,0.0012887014188816286
65,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,148,0,2,,,0.0005283462596071438
66,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,189,0,4,,,0.000998799374517463
67,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,364,0,3,,,0.0008219668460659118
68,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,731,0,2,,,0.0005415767983175115
69,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,29,0,7,,,0.0016109023898089932
70,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,14,0,18,,,0.004071272973114313
71,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,503,0,2,,,0.0005607000729023295
72,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,709,0,2,,,0.000598292399529861
73,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,874,0,2,,,0.0005328647410509532
74,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,942,0,2,,,0.0005738057738948738
75,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,244,0,4,,,0.0009978840876123738
76,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,778,0,2,,,0.0005485224015041416
77,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,465,0,3,,,0.0008227487531111617
78,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,853,0,2,,,0.0005623131510992325
79,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,429,0,6,,,0.0015388285826477693
80,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,903,0,2,,,0.0005325314462743984
81,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,277,0,4,,,0.0010370441638524442
82,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,955,0,2,,,0.0005463572312903244
83,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,98,0,2,,,0.0005323746583992832
84,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,172,0,6,,,0.0014460646257328904
85,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,526,0,4,,,0.0009980497744822305
86,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,160,0,4,,,0.0010022574175015315
87,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,400,0,4,,,0.0010446526822359282
88,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,614,0,2,,,0.0005351623565680526
89,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,451,0,4,,,0.0010997712858881513
90,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,586,0,2,,,0.0005823205302524567
91,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,125,0,6,,,0.0014595632090807689
92,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,406,0,3,,,0.0008078153296215974
93,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,959,0,2,,,0.0005988952855546966
94,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,319,0,8,,,0.0019832435938399572
95,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,24,0,6,,,0.0013368285394972253
96,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,58,0,26,,,0.0058194742979835665
97,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,255,0,4,,,0.0010421166756905676
98,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,498,0,2,,,0.0005323601862992703
99,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,891,0,2,,,0.0005727739710864794
100,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,6,0,25,,,0.005507232559152873
101,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,548,0,5,,,0.0012811379890595366
102,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,492,0,3,,,0.0007888038859116524
103,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,826,0,2,,,0.000568664800712509
104,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,100,0,17,,,0.0038783837200284796
105,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,308,0,5,,,0.0012752027509226262
106,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,200,0,5,,,0.001274031737194179
107,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,149,0,6,,,0.001420948558414746
108,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,777,0,3,,,0.0007936337650528967
109,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,857,0,2,,,0.000592287845472114
110,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,994,0,2,,,0.0005592016057127004
111,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,915,0,2,,,0.0005668617969635609
112,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,475,0,3,,,0.0008210847730308773
113,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,556,0,2,,,0.0005933340106454117
114,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,672,0,3,,,0.0008162121243398988
115,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,193,0,4,,,0.0010126621463321143
116,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,427,0,5,,,0.0012870911295005958
117,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,802,0,2,,,0.0005864259431919653
118,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,497,0,2,,,0.0005511075982590597
119,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,582,0,2,,,0.000569870978697883
120,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,434,0,3,,,0.0007901810981282093
121,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,108,0,3,,,0.0007774274292160764
122,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,220,0,2,,,0.000554397744430539
123,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,418,0,4,,,0.001007533343248658
124,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,426,0,4,,,0.001009339325922611
125,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,180,0,2,,,0.0005356460107102795
126,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,912,0,2,,,0.0006134871747077574
127,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,410,0,2,,,0.0005377705531698083
128,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,755,0,3,,,0.0008245418256180559
129,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,263,0,3,,,0.0008262281453577053
130,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,863,0,2,,,0.000576520045832695
131,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,762,0,2,,,0.0005571170167473596
132,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,279,0,5,,,0.0012800004454658655
133,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,217,0,5,,,0.0012071001386760034
134,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,950,0,2,,,0.0005765768258570907
135,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,962,0,2,,,0.0005594212966760334
136,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,392,0,3,,,0.000757137735185324
137,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,380,0,3,,,0.0008421855717268665
138,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,522,0,2,,,0.0005658694056561657
139,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,997,0,2,,,0.000591972326468104
140,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,118,0,5,,,0.001222808061845728
141,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,5,0,8,,,0.0018501321435476518
142,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,210,0,9,,,0.0021605820223709153
143,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,169,0,4,,,0.0009826446228296344
144,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,718,0,2,,,0.0005412953402423699
145,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,163,0,3,,,0.0007766898204988571
146,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,56,0,26,,,0.005869329622131666
147,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,785,0,2,,,0.0005265221185884308
148,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,896,0,2,,,0.0005589286591162774
149,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,995,0,2,,,0.0005673047483893459
150,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,523,0,3,,,0.0007948171510916542
151,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,706,0,2,,,0.000550049545970908
152,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,194,0,8,,,0.0019142866457896102
153,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,134,0,4,,,0.0010026190118258035
154,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,115,0,2,,,0.0005477112750880728
155,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,177,0,4,,,0.0010397960487534058
156,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,483,0,5,,,0.0012487272630008722
157,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,666,0,2,,,0.0005722214360418138
158,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,844,0,2,,,0.0005390658783043827
159,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,566,0,3,,,0.0008154425937141797
160,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,872,0,2,,,0.0006153016639424825
161,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,113,0,2,,,0.000527486603084107
162,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,223,0,4,,,0.001042030318861309
163,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,517,0,2,,,0.0005863645723802202
164,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,280,0,3,,,0.0008061021283486268
165,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,329,0,5,,,0.0012564563568815599
166,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,53,0,9,,,0.002066039062065386
167,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,773,0,3,,,0.0008307738887913219
168,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,569,0,2,,,0.0005196812779929957
169,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,8,0,19,,,0.004252485098542501
170,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,257,0,6,,,0.0014661970625211393
171,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,981,0,2,,,0.0005552228465574165
172,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,573,0,2,,,0.0005833286385843716
173,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,961,0,2,,,0.0005549168949870297
174,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,143,0,14,,,0.003255102085312752
175,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,535,0,3,,,0.0008053087617194424
176,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,837,0,2,,,0.0005497178266101699
177,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,554,0,4,,,0.0010703533261617493
178,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,859,0,2,,,0.0005306984213323281
179,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,423,0,2,,,0.000545840184433581
180,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,152,0,8,,,0.0019133237950063006
181,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,991,0,2,,,0.000545038781943097
182,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,769,0,2,,,0.0005606290882745075
183,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,90,0,5,,,0.001259796161463083
184,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,261,0,4,,,0.0009913627766159853
185,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,897,0,2,,,0.0005429128883135186
186,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,342,0,3,,,0.0007648028213635513
187,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,996,0,2,,,0.0005401139362821236
188,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,195,0,9,,,0.0020964222255844276
189,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,50,0,7,,,0.0016173964888480173
190,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,348,0,3,,,0.000787402340179827
191,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,506,0,2,,,0.0005633324701497537
192,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,241,0,2,,,0.0005214934822165895
193,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,561,0,4,,,0.0010330988855341647
194,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,597,0,2,,,0.000544498935498801
195,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,3,0,99,,,0.0209513258219672
196,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,86,0,5,,,0.0011445444023831992
197,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,264,0,4,,,0.0010077945582926222
198,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,229,0,5,,,0.0012321918980298483
199,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,99,0,10,,,0.002361809396609856
200,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,676,0,2,,,0.0005821546807386465
201,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,982,0,2,,,0.0005695773122283868
202,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,665,0,2,,,0.0005361116903380969
203,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,921,0,2,,,0.0006012528576788902
204,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,271,0,2,,,0.0005343516564243338
205,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,228,0,3,,,0.0008143312570565307
206,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,495,0,2,,,0.0005695316148913429
207,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,608,0,3,,,0.0007976808149203145
208,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,312,0,2,,,0.0005455282038819766
209,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,187,0,6,,,0.0014254449974876958
210,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,28,0,21,,,0.004560779767287193
211,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,894,0,2,,,0.0005652312847994309
212,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,544,0,3,,,0.0007813276099202387
213,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,317,0,3,,,0.0007775762333893915
214,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,887,0,2,,,0.0005567589834603059
215,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,591,0,2,,,0.0005659544422606001
216,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,202,0,4,,,0.0010188970246540316
217,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,619,0,2,,,0.00052469839525211
218,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,920,0,2,,,0.0005244576657930401
219,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,141,0,3,,,0.0007576371922231319
220,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,703,0,2,,,0.0005786696099092286
221,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,858,0,2,,,0.000585655844029788
222,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,876,0,2,,,0.0005871683112546787
223,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,321,0,2,,,0.000579232343365616
224,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,737,0,2,,,0.000601493733092837
225,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,150,0,4,,,0.0010050047713412856
226,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,106,0,9,,,0.0020998563519167403
227,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,922,0,2,,,0.0005538553948469004
228,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,620,0,2,,,0.0005377705531698083
229,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,137,0,5,,,0.0011924528205344842
230,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,529,0,2,,,0.0005592545717146897
231,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,776,0,2,,,0.0005430155713444664
232,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,820,0,2,,,0.0006192750967079858
233,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,144,0,6,,,0.0014802093113444748
234,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,35,0,31,,,0.006966336315243183
235,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,294,0,2,,,0.0005582043848946851
236,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,936,0,2,,,0.0005840848169254023
237,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,700,0,2,,,0.0005369913924681906
238,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,944,0,2,,,0.0005881703732770089
239,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,846,0,2,,,0.0005398659264472445
240,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,816,0,2,,,0.0005405425269492623
241,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,735,0,2,,,0.0005812587541169205
242,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,158,0,3,,,0.00077469920079646
243,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,662,0,2,,,0.0005781889731864174
244,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,62,0,7,,,0.0016227184829575364
245,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,240,0,7,,,0.0016594754513828852
246,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,457,0,2,,,0.0005766140804647849
247,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,352,0,2,,,0.0005153694806603229
248,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,468,0,2,,,0.0005601064588209014
249,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,92,0,17,,,0.003841942015005897
250,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,157,0,2,,,0.0005411289460688182
251,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,603,0,3,,,0.0007757342819219826
252,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,524,0,4,,,0.0010311193481478825
253,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,829,0,2,,,0.0005339333893029419
254,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,587,0,2,,,0.0005525553401295744
255,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,72,0,18,,,0.004097599356000097
256,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,331,0,3,,,0.0007661324013271406
257,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,881,0,3,,,0.0007685621934796764
258,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,165,0,2,,,0.0005219822169018776
259,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,208,0,3,,,0.0007446296959322967
260,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,75,0,5,,,0.0011741735708130428
261,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,484,0,4,,,0.0010069709894427246
262,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,446,0,2,,,0.0005506751141384744
263,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,164,0,2,,,0.0005569872824155477
264,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,461,0,2,,,0.0005589793923118675
265,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,376,0,3,,,0.0007947046028835199
266,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,779,0,3,,,0.0007925115778338848
267,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,836,0,2,,,0.0005876751511279874
268,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,843,0,2,,,0.0006100392565758652
269,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,464,0,5,,,0.0012576790868213152
270,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,738,0,2,,,0.0005614601514264112
271,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,688,0,4,,,0.001056694173893105
272,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,401,0,2,,,0.0005394610132009736
