,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
42,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,304,0,3,,,0.0008080510623283345
43,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,272,0,3,,,0.0008044753758908929
44,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,467,0,3,,,0.0008318176777982937
45,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,622,0,2,,,0.0005839515945471232
46,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,228,0,7,,,0.0017434240989861764
47,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,591,0,2,,,0.0005780773884591435
48,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,105,0,5,,,0.0012117437688797979
49,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,487,0,2,,,0.0005550607906719996
50,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,369,0,2,,,0.0005410042310680539
51,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,709,0,2,,,0.0005429461342727582
52,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,911,0,2,,,0.0005442311465347704
53,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,445,0,3,,,0.0008093362112497891
54,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,446,0,4,,,0.0010439331937319666
55,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,506,0,3,,,0.000779280611631954
56,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,966,0,2,,,0.0005508477311938029
57,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,207,0,6,,,0.0014995278901183118
58,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,213,0,6,,,0.0014916544731957012
59,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,924,0,2,,,0.0005442582642374937
60,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,94,0,3,,,0.0007439816385004552
61,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,870,0,2,,,0.0005728578951851969
62,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,220,0,3,,,0.0007889202513653946
63,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,448,0,3,,,0.0007420691353921792
64,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,252,0,5,,,0.0012537676312708262
65,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,78,0,9,,,0.002136256873191113
66,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,394,0,4,,,0.0009955400171915928
67,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,839,0,2,,,0.0005384225636702491
68,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,349,0,4,,,0.001008286666474761
69,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,298,0,2,,,0.0005229317500758422
70,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,792,0,2,,,0.0005320076398810956
71,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,402,0,2,,,0.0005563354542316945
72,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,490,0,2,,,0.000541182525816464
73,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,495,0,4,,,0.0010228012125642059
74,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,940,0,2,,,0.0005768636921973947
75,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,734,0,2,,,0.0005728910438715016
76,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,275,0,3,,,0.0007956636641849817
77,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,782,0,2,,,0.0005514960349283993
78,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,131,0,2,,,0.0005495182574852472
79,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,695,0,4,,,0.0010403114205133727
80,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,892,0,2,,,0.0005946731423418259
81,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,661,0,4,,,0.0010565715808599331
82,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,140,0,2,,,0.0005120817773100222
83,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,977,0,2,,,0.0005568790299808902
84,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,920,0,2,,,0.0006044213007841398
85,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,578,0,2,,,0.0005588973296545494
86,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,474,0,4,,,0.0010452214726155643
87,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,8,0,19,,,0.0041856391064838015
88,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,226,0,2,,,0.0005321479681923445
89,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,859,0,2,,,0.0005848038587653725
90,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,712,0,2,,,0.0005653906982400714
91,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,635,0,2,,,0.0005506910723089081
92,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,187,0,6,,,0.0014075531268987937
93,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,451,0,2,,,0.0005615195788981347
94,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,857,0,4,,,0.001101694646804664
95,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,770,0,3,,,0.0008451662449642552
96,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,584,0,2,,,0.0005327387790097976
97,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,850,0,2,,,0.0005754345398663325
98,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,947,0,2,,,0.00056910818086791
99,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,132,0,12,,,0.002746694019334794
100,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,261,0,3,,,0.0007751118996508097
101,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,481,0,5,,,0.0013199606084274603
102,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,415,0,2,,,0.0005589616886469989
103,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,777,0,2,,,0.0005827497317667646
104,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,944,0,2,,,0.0005840426896814251
105,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,88,0,5,,,0.0011969418595861262
106,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,996,0,2,,,0.0005632067080503647
107,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,539,0,3,,,0.0007711697720438826
108,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,84,0,26,,,0.005794178200879598
109,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,387,0,6,,,0.0014320127343930692
110,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,933,0,2,,,0.0005378118300757781
111,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,915,0,2,,,0.0005153931396772221
112,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,127,0,8,,,0.0018602799421701484
113,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,222,0,4,,,0.0009937974870911027
114,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,689,0,2,,,0.0005477630008097011
115,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,900,0,2,,,0.0005826720603550613
116,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,185,0,8,,,0.0019048948165060367
117,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,484,0,3,,,0.0008293043417729688
118,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,983,0,2,,,0.0005261711003489949
119,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,244,0,3,,,0.0007536680413529413
120,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,603,0,2,,,0.0005835833233965939
121,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,959,0,2,,,0.0005773897136233868
122,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,379,0,3,,,0.0007567926235699431
123,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,874,0,2,,,0.0005914791801567213
124,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,524,0,2,,,0.0005736784286527316
125,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,12,0,9,,,0.0020478717025755764
126,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,687,0,3,,,0.0007927606362304579
127,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,829,0,2,,,0.0005367857432383137
128,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,72,0,4,,,0.0009686324833229124
129,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,334,0,7,,,0.00170097965888177
130,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,830,0,2,,,0.0005801749705726303
131,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,621,0,2,,,0.0005471275914204392
132,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,314,0,2,,,0.0005615367754824434
133,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,309,0,3,,,0.0008045523165109279
134,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,218,0,3,,,0.0007634809018867391
135,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,553,0,2,,,0.0005273459517834142
136,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,604,0,2,,,0.0005331414691713017
137,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,964,0,2,,,0.00059663101370504
138,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,568,0,2,,,0.0005903661612867105
139,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,233,0,4,,,0.0010393796939013823
140,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,395,0,2,,,0.0005354781834498677
141,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,188,0,3,,,0.0007710756349037413
142,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,866,0,2,,,0.000566025119985371
143,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,954,0,2,,,0.000557281574917761
144,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,224,0,3,,,0.0007963732011459366
145,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,118,0,2,,,0.0005406549742382788
146,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,200,0,3,,,0.0007733562781698538
147,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,562,0,2,,,0.0005373641106676643
148,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,844,0,2,,,0.000569953170940759
149,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,867,0,2,,,0.0005845085156510332
150,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,965,0,2,,,0.000529608861315879
151,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,110,0,15,,,0.003448376692956846
152,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,283,0,2,,,0.0005646034620248486
153,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,638,0,2,,,0.0005475904666554219
154,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,899,0,2,,,0.000553430690966795
155,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,917,0,2,,,0.0005742032675044899
156,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,803,0,2,,,0.0005575337516334695
157,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,183,0,5,,,0.0012301018429717967
158,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,613,0,2,,,0.0005634916052040822
159,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,535,0,2,,,0.0005459570613852773
160,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,711,0,2,,,0.000560691915750623
161,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,754,0,3,,,0.0008211244039141732
162,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,352,0,2,,,0.0005540478065352747
163,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,822,0,2,,,0.0006071037156402756
164,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,317,0,6,,,0.0014737777392389833
165,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,489,0,4,,,0.0010337419957621614
166,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,776,0,3,,,0.0008470587081763079
167,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,764,0,2,,,0.0005756109920895517
168,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,679,0,3,,,0.0007968628535702287
169,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,685,0,2,,,0.000567747321546046
170,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,858,0,2,,,0.0005771478856858937
171,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,750,0,2,,,0.0005654972061323442
172,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,853,0,2,,,0.0005674957031386442
173,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,165,0,5,,,0.0011840255899434361
174,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,788,0,2,,,0.0005860583673672011
175,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,884,0,2,,,0.0005440385558013602
176,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,390,0,8,,,0.0018865443962389134
177,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,902,0,2,,,0.0005937425797336944
178,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,421,0,2,,,0.0005724290934954328
179,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,856,0,2,,,0.0005422555586001044
180,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,388,0,2,,,0.0005241832569886822
181,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,606,0,4,,,0.0010079111657741848
182,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,501,0,3,,,0.0007744869761715925
183,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,24,0,5,,,0.001180453316711001
184,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,913,0,2,,,0.0006135295033341704
185,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,333,0,2,,,0.0005479872037044996
186,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,418,0,3,,,0.00076510458162504
187,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,763,0,2,,,0.0005755960146784257
188,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,882,0,2,,,0.0005319729321900851
189,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,937,0,4,,,0.001012973759697861
190,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,59,0,19,,,0.004307923970924214
191,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,203,0,8,,,0.0019001623089635994
192,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,258,0,2,,,0.0005718238197928512
193,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,629,0,3,,,0.0007840796998546279
194,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,574,0,3,,,0.0007935140981483553
195,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,372,0,2,,,0.0005454784332411489
196,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,463,0,2,,,0.0005493560114288519
197,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,849,0,3,,,0.0008175204358730808
198,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,816,0,2,,,0.0005477283756024901
199,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,877,0,2,,,0.0005409491890364711
200,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,596,0,3,,,0.0008169281864189545
201,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,117,0,3,,,0.0007604851758291329
202,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,119,0,6,,,0.0014720547593692521
203,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,990,0,2,,,0.0005776366545080637
204,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,139,0,10,,,0.002347065128692562
205,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,529,0,2,,,0.000566018523431992
206,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,29,0,6,,,0.0013999492705399146
207,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,628,0,2,,,0.000583205130380268
208,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,268,0,3,,,0.0008022436021948052
209,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,381,0,3,,,0.000787099051620564
210,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,109,0,8,,,0.0019556051882428133
211,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,141,0,2,,,0.0005590176922695629
212,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,991,0,2,,,0.0005647574667343138
213,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,329,0,2,,,0.0005344923058187772
214,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,595,0,2,,,0.0005888572944679906
215,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,160,0,5,,,0.0011920364834182213
216,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,373,0,5,,,0.0012774568891525697
217,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,573,0,2,,,0.0005342859550666076
218,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,771,0,2,,,0.0005917578652965331
219,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,267,0,7,,,0.0016611620966251867
220,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,520,0,3,,,0.0007971093579804318
221,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,923,0,2,,,0.0005771595164247319
222,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,459,0,3,,,0.000795768999882549
223,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,713,0,2,,,0.0005289473683696357
224,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,795,0,2,,,0.0005441142351822974
225,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,54,0,7,,,0.0016208328051635229
226,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,89,0,13,,,0.0030180536951104515
227,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,303,0,4,,,0.001053606438375312
228,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,789,0,2,,,0.0005703945653117953
229,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,818,0,2,,,0.0005528886171039543
230,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,208,0,7,,,0.0017365298872486915
231,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,2,0,74,,,0.01574074368757298
232,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,190,0,3,,,0.0007954427546313142
233,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,549,0,2,,,0.0005160476045204211
234,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,878,0,2,,,0.0005701766703586899
235,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,653,0,2,,,0.0005636220717582704
236,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,907,0,2,,,0.0005591904825989427
237,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,538,0,2,,,0.0005300411571109941
238,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,455,0,4,,,0.0010165764676646222
239,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,308,0,2,,,0.0005573061815702891
240,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,960,0,2,,,0.0005913256540852374
241,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,66,0,19,,,0.004251439984226829
242,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,157,0,8,,,0.0018409081713294628
243,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,113,0,4,,,0.0010047014047030035
244,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,170,0,2,,,0.0005404465475578586
245,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,935,0,2,,,0.0005265664112024247
246,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,285,0,6,,,0.00149080891711447
247,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,380,0,2,,,0.0005706779232494795
248,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,469,0,6,,,0.0014843887621948178
249,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,503,0,3,,,0.0007899471755008333
250,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,512,0,2,,,0.0005677707604343739
251,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,246,0,7,,,0.0016789354488032854
252,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,678,0,3,,,0.0007731846161472028
253,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,458,0,2,,,0.0005542474278634798
254,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,181,0,6,,,0.0014565996101147877
255,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,611,0,2,,,0.0005794903258065627
256,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,692,0,2,,,0.0005710431050702543
257,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,360,0,2,,,0.0005141064417994983
258,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,93,0,4,,,0.0009886738803707407
259,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,85,0,6,,,0.0014389500097637415
260,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,509,0,2,,,0.0005490571448283926
261,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,276,0,6,,,0.0014267721165863536
262,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,599,0,3,,,0.0008039528328564578
263,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,179,0,5,,,0.0012658864940593864
264,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,124,0,8,,,0.0019413912155816359
265,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,616,0,2,,,0.0005417456118024631
266,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,934,0,2,,,0.0005870285730992512
267,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,798,0,2,,,0.000579619353250302
