,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
59,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,517,0,2,,,0.0005625968064873557
60,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,601,0,2,,,0.0005518265412979443
61,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,467,0,3,,,0.0007801135921760077
62,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,211,0,2,,,0.0005122384919249308
63,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,654,0,3,,,0.0008572414020314137
64,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,686,0,2,,,0.0005889165541054806
65,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,258,0,3,,,0.0008029470143990363
66,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,751,0,2,,,0.0005530997409671101
67,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,300,0,4,,,0.001007476878983941
68,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,27,0,13,,,0.0028731592686604235
69,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,981,0,2,,,0.0005704975327452039
70,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,941,0,2,,,0.0005494496532288385
71,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,290,0,4,,,0.001000182225511921
72,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,440,0,5,,,0.0012294434353619934
73,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,204,0,4,,,0.0009852801373264088
74,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,355,0,4,,,0.0010386003364890842
75,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,959,0,2,,,0.0006374311756133972
76,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,516,0,2,,,0.0005790710121901226
77,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,364,0,3,,,0.000784391984864493
78,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,129,0,4,,,0.0010079408896611457
79,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,504,0,3,,,0.0008020175331558206
80,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,557,0,3,,,0.0007754097057664341
81,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,178,0,2,,,0.000552669847206778
82,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,692,0,2,,,0.000529392391381689
83,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,16,0,47,,,0.010125379083698286
84,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,391,0,3,,,0.0007707063971522122
85,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,512,0,3,,,0.0007792519522557303
86,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,700,0,2,,,0.0005727838967383815
87,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,554,0,2,,,0.0005392821550943695
88,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,637,0,3,,,0.0007828381119402155
89,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,491,0,2,,,0.0005591305331654054
90,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,72,0,5,,,0.0012327504650053737
91,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,462,0,3,,,0.000850710985350575
92,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,610,0,4,,,0.0010159501936596994
93,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,278,0,3,,,0.0007815091014637876
94,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,74,0,4,,,0.0009731648150675446
95,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,39,0,19,,,0.004223414817878166
96,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,720,0,2,,,0.000543678983752817
97,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,519,0,3,,,0.0007801873229036831
98,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,319,0,5,,,0.0012376933026575685
99,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,57,0,10,,,0.0022241161839368397
100,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,927,0,2,,,0.0005404178351962083
101,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,149,0,5,,,0.0012256212949145063
102,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,913,0,2,,,0.0005550783622206685
103,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,84,0,18,,,0.004138492091596956
104,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,147,0,3,,,0.000770026370049535
105,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,759,0,3,,,0.0008058690132941293
106,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,152,0,4,,,0.0009934843387283542
107,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,564,0,3,,,0.0008224832312708818
108,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,877,0,2,,,0.0005577585463857219
109,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,193,0,2,,,0.0005494202422463163
110,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,705,0,2,,,0.0005508822329848937
111,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,875,0,2,,,0.0005707261115814396
112,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,744,0,3,,,0.0007630274386091773
113,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,838,0,2,,,0.0005834223506123579
114,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,924,0,2,,,0.0005684697267753926
115,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,758,0,2,,,0.0005917001041706666
116,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,232,0,3,,,0.0007676145806849208
117,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,53,0,12,,,0.002840599380659818
118,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,619,0,2,,,0.0005531458815525802
119,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,316,0,2,,,0.0005389725124155879
120,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,703,0,2,,,0.000580754318667169
121,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,903,0,2,,,0.0005935731968929129
122,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,507,0,6,,,0.001461575867530267
123,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,273,0,4,,,0.001025265998604701
124,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,291,0,10,,,0.0023300553947489025
125,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,907,0,2,,,0.0005561961953422232
126,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,897,0,2,,,0.0005690743479392703
127,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,531,0,3,,,0.0007714008027434016
128,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,164,0,6,,,0.0014448437845041213
129,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,453,0,3,,,0.0008384399028997469
130,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,605,0,4,,,0.001074660264213189
131,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,778,0,2,,,0.0005383635520024078
132,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,473,0,4,,,0.0010617681895604878
133,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,262,0,2,,,0.0005709228744804523
134,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,121,0,3,,,0.0007604362298005364
135,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,850,0,3,,,0.0008112285653853036
136,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,293,0,5,,,0.0012485974213459856
137,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,458,0,3,,,0.000838576023635653
138,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,776,0,2,,,0.0005340178960733094
139,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,226,0,7,,,0.0017194905742485573
140,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,363,0,2,,,0.0005977067780026637
141,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,520,0,2,,,0.0005500941759033556
142,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,738,0,4,,,0.0011131587978145143
143,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,641,0,3,,,0.0008378407783799804
144,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,466,0,2,,,0.0005715763846788461
145,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,488,0,3,,,0.0007917458088330436
146,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,577,0,2,,,0.0005528807494118271
147,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,168,0,2,,,0.0005301987389235945
148,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,303,0,8,,,0.001942914966867669
149,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,176,0,4,,,0.0009879530800049644
150,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,886,0,2,,,0.0005435278321497913
151,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,604,0,3,,,0.0007902120542650135
152,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,492,0,3,,,0.0008315947719178661
153,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,930,0,2,,,0.0005605014819198743
154,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,579,0,2,,,0.0005758665831700341
155,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,132,0,4,,,0.0009581609139503678
156,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,19,0,2,,,0.0005222267548652003
157,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,828,0,2,,,0.0005742262797658314
158,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,841,0,2,,,0.0005896963010084182
159,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,540,0,2,,,0.000576224143074017
160,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,629,0,2,,,0.0005894506328349025
161,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,1,0,60,,,0.012726143271818155
162,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,134,0,5,,,0.0011574403346873115
163,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,63,0,18,,,0.004079165108178081
164,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,787,0,2,,,0.0006169290925046805
165,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,961,0,2,,,0.0006065502637667962
166,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,925,0,2,,,0.0005793050435033395
167,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,333,0,2,,,0.0005909711913136316
168,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,99,0,10,,,0.002378013391153793
169,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,413,0,4,,,0.0010417589063446537
170,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,591,0,3,,,0.0007944607502559477
171,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,847,0,3,,,0.0007540927601012578
172,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,2,0,105,,,0.022457041635756382
173,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,332,0,3,,,0.0007484101336843952
174,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,506,0,2,,,0.000605258243334458
175,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,868,0,3,,,0.000783235940555266
176,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,103,0,2,,,0.0005431246384348253
177,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,896,0,2,,,0.0005535001640741329
178,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,881,0,2,,,0.0005992902922159741
179,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,480,0,3,,,0.0007805400984006304
180,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,441,0,2,,,0.0005493154978694603
181,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,15,0,51,,,0.010897766962713468
182,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,140,0,2,,,0.0005508351595656915
183,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,268,0,3,,,0.000754879260249463
184,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,858,0,2,,,0.0005358348761960364
185,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,883,0,2,,,0.0005780561141434361
186,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,137,0,10,,,0.002278904907281206
187,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,819,0,3,,,0.0008020516170994032
188,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,101,0,6,,,0.0014143487999188505
189,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,571,0,2,,,0.0005623266497256874
190,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,370,0,2,,,0.0005537454393714198
191,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,644,0,3,,,0.0007979158865961848
192,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,565,0,4,,,0.0009996130377919815
193,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,320,0,2,,,0.0005726136488747337
194,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,405,0,4,,,0.0010650544536340936
195,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,782,0,2,,,0.0005860412745052576
196,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,667,0,2,,,0.0005251653978679726
197,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,510,0,2,,,0.0005480525862459148
198,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,742,0,2,,,0.0006093295674663197
199,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,657,0,3,,,0.0007642647547373054
200,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,307,0,2,,,0.000530158820324614
201,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,546,0,2,,,0.0005698423868373304
202,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,544,0,3,,,0.0007771754532798604
203,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,873,0,2,,,0.0005802809992206453
204,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,670,0,2,,,0.0005372505604526023
205,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,655,0,3,,,0.0008578762811472079
206,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,109,0,4,,,0.0010135928147545434
207,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,640,0,2,,,0.000576407361530427
208,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,365,0,4,,,0.0010192188378435562
209,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,431,0,4,,,0.0010378685401453412
210,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,992,0,2,,,0.0006058602624737935
211,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,217,0,2,,,0.0005774048436717635
212,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,774,0,3,,,0.0007279220818985616
213,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,304,0,2,,,0.0005396850663779979
214,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,600,0,7,,,0.0017535486036406771
215,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,737,0,4,,,0.0010661742219161615
216,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,958,0,2,,,0.0005767083064608078
217,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,153,0,5,,,0.0012162661529975128
218,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,340,0,2,,,0.0005860412745052576
219,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,187,0,4,,,0.0009777099206410183
220,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,397,0,2,,,0.000560535138866928
221,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,730,0,2,,,0.0005508048969135376
222,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,916,0,2,,,0.0005386434422688588
223,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,835,0,2,,,0.0005464943640032558
224,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,722,0,2,,,0.0005392397940591927
225,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,420,0,4,,,0.0010539433345614767
226,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,585,0,2,,,0.0005754808967182701
227,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,771,0,4,,,0.001073720337664323
228,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,768,0,2,,,0.0005872217171786247
229,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,255,0,2,,,0.0005410282666606531
230,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,493,0,2,,,0.0005290120821107359
231,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,521,0,3,,,0.0007967739372305586
232,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,636,0,2,,,0.0005419831831535365
233,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,260,0,3,,,0.0007554058674648288
234,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,724,0,3,,,0.0007725481597631986
235,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,481,0,2,,,0.0005544362842971859
236,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,354,0,2,,,0.0005522099252623842
237,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,494,0,3,,,0.0008060230600711836
238,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,660,0,2,,,0.0005766968369622975
239,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,237,0,7,,,0.0017008544494745892
240,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,550,0,4,,,0.0010149423055274846
241,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,205,0,2,,,0.0005748184636722024
242,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,699,0,3,,,0.0008197729952255545
243,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,374,0,4,,,0.0010327580150408166
244,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,548,0,2,,,0.0005747372099828384
245,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,723,0,2,,,0.0005483790994848195
246,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,430,0,3,,,0.0007879002271203595
247,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,111,0,4,,,0.0010024059900802568
248,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,305,0,2,,,0.0005492858923407771
249,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,246,0,3,,,0.000746566759949989
250,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,809,0,4,,,0.0010307699587842867
251,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,419,0,2,,,0.0005573239436895846
252,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,408,0,6,,,0.0015217417795462902
253,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,26,0,5,,,0.0011638610200849669
254,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,404,0,2,,,0.0005414741806885677
255,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,229,0,6,,,0.001470785606518236
256,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,416,0,3,,,0.0007742764111747126
257,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,198,0,4,,,0.0010600620916135116
258,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,810,0,2,,,0.0005507505361615775
259,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,379,0,2,,,0.0005467721692651194
260,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,799,0,2,,,0.0005547811834014185
261,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,456,0,2,,,0.0005761897767398432
262,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,399,0,8,,,0.0019137450919179725
263,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,665,0,2,,,0.0005695280092967809
264,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,880,0,3,,,0.0008092466885485766
265,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,302,0,3,,,0.0008093770096670703
266,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,766,0,3,,,0.0008212511752571278
267,PATCH,1000,2,0.3,0.8,0.8,0.6,1016322912,,65,0,5,,,0.001180610418145841
