,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,378,0,3,,,0.0008220983784764979
23,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,429,0,2,,,0.000540754775541247
24,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,798,0,2,,,0.0005533123289492558
25,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,363,0,2,,,0.0005448256713209755
26,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,25,0,3,,,0.0007513967270985724
27,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,785,0,2,,,0.000540633549673362
28,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,795,0,3,,,0.0008196554984664853
29,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,248,0,5,,,0.0012312294804471228
30,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,164,0,9,,,0.0022095395569461294
31,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,678,0,3,,,0.0008345548968655811
32,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,534,0,2,,,0.0005822416177341746
33,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,942,0,2,,,0.0005954367180775987
34,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,123,0,2,,,0.0005409204023464157
35,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,312,0,4,,,0.0010507466465073485
36,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,733,0,2,,,0.0005336461878186045
37,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,470,0,2,,,0.0005635143719992076
38,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,422,0,6,,,0.0014989309242039461
39,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,426,0,3,,,0.0007924282072706422
40,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,157,0,3,,,0.000743298699376933
41,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,490,0,2,,,0.0005693110505039588
42,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,746,0,2,,,0.0005821449086428063
43,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,804,0,2,,,0.0005425959755208558
44,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,710,0,2,,,0.0005473780688696402
45,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,788,0,2,,,0.000558474699244584
46,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,883,0,2,,,0.0005597636760677507
47,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,810,0,2,,,0.0005461128813675382
48,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,880,0,2,,,0.0005739576172066832
49,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,527,0,5,,,0.001278786116332645
50,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,689,0,2,,,0.0005736375520212083
51,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,253,0,17,,,0.003982575310220675
52,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,227,0,4,,,0.0009917755132797374
53,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,723,0,3,,,0.0007856430770897282
54,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,128,0,4,,,0.0010263206240375192
55,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,364,0,2,,,0.0005193319496220372
56,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,305,0,4,,,0.0009844619405436372
57,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,520,0,2,,,0.0005632620100607703
58,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,642,0,3,,,0.0008198121683888859
59,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,349,0,4,,,0.0010161237534618216
60,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,346,0,2,,,0.0005658093099160122
61,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,836,0,3,,,0.000781039043918745
62,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,610,0,2,,,0.0005692632734139653
63,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,898,0,2,,,0.0005333298465596663
64,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,494,0,4,,,0.0010188586206521758
65,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,242,0,5,,,0.0013254189118779831
66,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,467,0,2,,,0.0005602125642966487
67,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,108,0,6,,,0.001489347800365795
68,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,960,0,2,,,0.0005899834130697149
69,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,146,0,2,,,0.0005466159514739995
70,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,652,0,4,,,0.0010810362502802616
71,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,562,0,4,,,0.001021466942958726
72,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,545,0,3,,,0.0007913078317837908
73,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,598,0,3,,,0.0008046674814837232
74,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,975,0,2,,,0.0005887318334556099
75,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,839,0,2,,,0.0005894328532779781
76,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,776,0,2,,,0.0005458340302475901
77,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,748,0,2,,,0.0005236579793602153
78,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,574,0,2,,,0.0005750534665465535
79,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,206,0,6,,,0.0014463650496174846
80,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,100,0,12,,,0.0027348113801150585
81,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,976,0,2,,,0.0005785840806832449
82,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,932,0,2,,,0.000543525608668007
83,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,289,0,5,,,0.0012477887921510727
84,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,973,0,2,,,0.0005579090567246345
85,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,902,0,2,,,0.0005955663766933378
86,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,111,0,7,,,0.0017174163675582016
87,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,945,0,2,,,0.0005363762756920936
88,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,578,0,3,,,0.0007930193120791588
89,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,984,0,3,,,0.0008108625734669275
90,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,398,0,5,,,0.0011875658402171357
91,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,906,0,2,,,0.0005270251910188445
92,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,986,0,2,,,0.0005363006076096107
93,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,875,0,2,,,0.0005729394375923497
94,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,15,0,9,,,0.002021977673090272
95,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,825,0,2,,,0.0005369256456019883
96,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,560,0,3,,,0.0007718176207444531
97,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,956,0,2,,,0.0005531827500708705
98,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,701,0,2,,,0.0005573814669685814
99,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,721,0,3,,,0.0008270732231403349
100,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,163,0,5,,,0.001211516129881081
101,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,261,0,3,,,0.0007796082285164913
102,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,379,0,2,,,0.0005332605919078572
103,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,166,0,3,,,0.0007565026842775148
104,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,191,0,3,,,0.0007440476548759613
105,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,737,0,2,,,0.0005874682930297036
106,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,78,0,3,,,0.0007644821286313947
107,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,445,0,2,,,0.000561366420022016
108,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,725,0,2,,,0.000588418711423583
109,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,770,0,3,,,0.0007977972941722439
110,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,709,0,2,,,0.0005451076573918483
111,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,243,0,6,,,0.0014497294177112411
112,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,896,0,2,,,0.0005864922466979745
113,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,288,0,2,,,0.0005331644589789043
114,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,571,0,2,,,0.0005689348969076961
115,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,399,0,4,,,0.001043477952242994
116,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,745,0,2,,,0.0005406140049969561
117,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,994,0,2,,,0.0006282820629581473
118,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,981,0,2,,,0.000540754775541247
119,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,993,0,2,,,0.0005577404518930532
120,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,684,0,2,,,0.000548036879860833
121,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,73,0,9,,,0.002111875524029841
122,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,974,0,2,,,0.0005294953406832045
123,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,336,0,2,,,0.0005329586395873794
124,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,432,0,3,,,0.0007898732086147417
125,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,985,0,2,,,0.0005624092110810643
126,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,134,0,2,,,0.0005457884915893423
127,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,812,0,2,,,0.0005569675688563393
128,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,892,0,2,,,0.000550213360750316
129,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,859,0,2,,,0.0005589485271272922
130,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,599,0,4,,,0.0010857869083390145
131,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,854,0,2,,,0.0006063067779755136
132,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,199,0,3,,,0.0007999198292377833
133,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,216,0,2,,,0.0005305321018050167
134,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,920,0,3,,,0.0008195679422248906
135,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,617,0,2,,,0.0005174873558814723
136,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,586,0,2,,,0.0005314600672342618
137,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,649,0,2,,,0.0005400352780982134
138,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,16,0,12,,,0.0026956740509145776
139,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,633,0,4,,,0.0010425387173536211
140,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,870,0,2,,,0.0005113464277873072
141,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,401,0,2,,,0.0005995206240667307
142,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,657,0,3,,,0.0007827501096328321
143,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,561,0,3,,,0.0007814584832810214
144,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,382,0,6,,,0.001533527772770236
145,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,559,0,3,,,0.0007975219298504878
146,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,143,0,4,,,0.0009881240937354558
147,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,106,0,8,,,0.0018402681937519105
148,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,602,0,2,,,0.000540532620488227
149,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,186,0,12,,,0.0027693739439873235
150,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,375,0,5,,,0.0012425545938245645
151,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,395,0,2,,,0.0005517988844991024
152,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,91,0,8,,,0.0018623738402545656
153,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,582,0,2,,,0.0005522084935742456
154,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,621,0,2,,,0.0005827968237437474
155,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,673,0,3,,,0.0007895449377659361
156,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,797,0,2,,,0.000548553444721039
157,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,132,0,8,,,0.0018244421236684356
158,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,24,0,5,,,0.001145139109350933
159,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,380,0,3,,,0.0008009592989402242
160,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,759,0,3,,,0.0008542063250308288
161,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,552,0,2,,,0.000583682870862806
162,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,413,0,4,,,0.0010664584994362065
163,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,731,0,2,,,0.0005522827399139587
164,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,473,0,3,,,0.0007872953788512308
165,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,209,0,2,,,0.0005504114726927917
166,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,204,0,10,,,0.0023453660501354034
167,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,524,0,2,,,0.0005319314556833859
168,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,180,0,9,,,0.0021316405894184257
169,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,333,0,2,,,0.0005151854757043122
170,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,622,0,2,,,0.0005543232839539993
171,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,74,0,2,,,0.0005463318361897962
172,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,554,0,2,,,0.0005514357423126457
173,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,769,0,2,,,0.0005805412995027177
174,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,540,0,3,,,0.0007981184138928298
175,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,636,0,2,,,0.000536807840962617
176,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,672,0,3,,,0.0007889916724236982
177,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,424,0,2,,,0.0005581482537498739
178,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,528,0,3,,,0.0007948282342508427
179,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,82,0,4,,,0.0010235263631420343
180,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,900,0,2,,,0.0005322518482832526
181,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,558,0,2,,,0.0005597636760677507
182,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,947,0,2,,,0.0005423243104562991
183,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,321,0,5,,,0.0012323122118666119
184,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,915,0,2,,,0.0005840177224532197
185,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,482,0,2,,,0.0005546622567545
186,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,282,0,6,,,0.0013917893269079517
187,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,930,0,2,,,0.0005896634748585705
188,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,107,0,18,,,0.004075969937931938
189,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,483,0,3,,,0.000784210546951909
190,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,14,0,7,,,0.0015978806947171485
191,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,722,0,3,,,0.0008265483321038278
192,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,177,0,2,,,0.0005288597975010935
193,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,104,0,2,,,0.0005257940236922708
194,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,454,0,2,,,0.0005375499731733719
195,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,629,0,3,,,0.0007504858186989106
196,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,281,0,4,,,0.0009957441280507534
197,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,669,0,2,,,0.0005799220696316494
198,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,539,0,2,,,0.0005689348969076961
199,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,777,0,2,,,0.0005700660667044163
200,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,355,0,8,,,0.0019017086479365146
201,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,630,0,2,,,0.0005957851714080593
202,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,782,0,2,,,0.0005439053739597487
203,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,384,0,3,,,0.0008053887055744781
204,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,129,0,2,,,0.0005436137528289533
205,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,96,0,9,,,0.002178030027741151
206,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,189,0,3,,,0.0007863270557816733
207,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,150,0,2,,,0.0005407870941550277
208,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,176,0,3,,,0.0007665942703346284
209,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,271,0,4,,,0.0010330380053473567
210,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,9,0,19,,,0.004205599778336664
211,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,659,0,2,,,0.0006141040534649929
212,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,47,0,4,,,0.000966423194714046
213,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,6,0,8,,,0.0017539201197758363
214,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,484,0,5,,,0.0012070786173553605
215,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,32,0,13,,,0.002986780055609571
216,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,873,0,2,,,0.0005860278264639222
217,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,385,0,2,,,0.0005459228229583345
218,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,233,0,3,,,0.0008103814903489837
219,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,439,0,5,,,0.0012229785392957214
220,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,270,0,3,,,0.0007733255918182187
221,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,742,0,3,,,0.0008502364541091089
222,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,543,0,2,,,0.0005821161473995347
223,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,846,0,2,,,0.000556967780794986
224,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,726,0,2,,,0.0005482967210888349
225,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,655,0,3,,,0.0007960981988127015
226,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,48,0,6,,,0.0013671685591841543
227,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,182,0,3,,,0.0007497390899637071
228,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,315,0,2,,,0.0005588692711136989
229,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,400,0,2,,,0.000576144426542438
230,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,419,0,3,,,0.0008064167742928348
231,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,99,0,7,,,0.001695085290319303
232,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,739,0,3,,,0.0007751660722290476
233,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,474,0,2,,,0.000532520891404844
234,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,699,0,4,,,0.0010567633457010813
235,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,207,0,3,,,0.0007965583076689657
236,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,727,0,2,,,0.0005240366061399466
237,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,951,0,2,,,0.0005921734017489408
238,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,796,0,2,,,0.0005567520958785989
239,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,515,0,3,,,0.0007366055276501268
240,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,897,0,2,,,0.0005865842647246356
241,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,452,0,2,,,0.0005696823687660988
242,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,813,0,2,,,0.0006014969373171929
243,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,601,0,2,,,0.0005742143495114015
244,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,688,0,2,,,0.0005343727928649203
245,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,724,0,2,,,0.000541812117469901
246,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,936,0,3,,,0.0007962658487648094
247,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,653,0,3,,,0.0008466172732660658
248,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,661,0,2,,,0.0005250353492816643
249,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,738,0,2,,,0.000583984529851069
250,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,87,0,4,,,0.0010057815086703436
251,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,229,0,4,,,0.0009855284743533405
252,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,57,0,14,,,0.0031226700868810004
253,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,706,0,3,,,0.000774714498134552
254,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,262,0,2,,,0.0005311957047058347
255,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,763,0,3,,,0.000834487879700682
256,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,212,0,3,,,0.0007866789999599232
257,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,59,0,17,,,0.003914603948078985
258,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,197,0,2,,,0.0005338079792671347
259,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,178,0,4,,,0.0010303949205080116
260,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,456,0,2,,,0.0005452677909030649
261,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,779,0,2,,,0.0005416445965419556
262,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,387,0,3,,,0.0008228277854550682
263,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,538,0,3,,,0.0007876121439512386
264,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,36,0,5,,,0.001225299053435069
265,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,274,0,5,,,0.0012093127320599644
266,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,457,0,3,,,0.000794620912991091
267,PATCH,1000,2,0.1,0.7,0.4,0.6,3594723332,,308,0,3,,,0.000769035744087085
