,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
44,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,522,0,2,,,0.0005417566343307869
45,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,177,0,6,,,0.001479842915342893
46,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,395,0,2,,,0.0005436362054732936
47,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,513,0,3,,,0.0008479457279438379
48,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,323,0,3,,,0.0008154827691655736
49,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,133,0,4,,,0.0010133649153454781
50,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,128,0,19,,,0.004390974876847698
51,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,859,0,2,,,0.000605424965711079
52,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,366,0,2,,,0.0005238332642086371
53,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,436,0,2,,,0.0005614381550886053
54,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,690,0,2,,,0.0005636009950423607
55,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,414,0,2,,,0.0005692297725345442
56,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,301,0,2,,,0.000531049313801367
57,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,18,0,11,,,0.002585769833148146
58,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,538,0,2,,,0.0005427394240779971
59,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,320,0,4,,,0.0010142534336950479
60,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,872,0,2,,,0.0005455173365756813
61,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,446,0,3,,,0.0007968028688494833
62,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,392,0,3,,,0.0007437241284727741
63,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,125,0,3,,,0.0007614878619138071
64,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,705,0,2,,,0.0005333111636417058
65,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,785,0,2,,,0.0005743394774213354
66,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,378,0,4,,,0.0010349827568218806
67,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,454,0,2,,,0.000580911500440219
68,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,739,0,3,,,0.0008284786450175503
69,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,634,0,2,,,0.0005422912168939749
70,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,662,0,3,,,0.0007903861525058898
71,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,817,0,2,,,0.0005689749294275237
72,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,419,0,2,,,0.0005621348915570713
73,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,413,0,2,,,0.0005743733471214969
74,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,547,0,3,,,0.0007988917829691134
75,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,727,0,4,,,0.0010571926656871167
76,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,726,0,2,,,0.0005740850288379891
77,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,605,0,4,,,0.0009947268497847287
78,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,666,0,2,,,0.0005893223683730386
79,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,565,0,2,,,0.0005850267395256992
80,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,398,0,2,,,0.0005371050908022939
81,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,502,0,3,,,0.0007877343662589176
82,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,19,0,46,,,0.009863397056308686
83,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,809,0,2,,,0.0005841797392859276
84,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,270,0,3,,,0.0007517798352055345
85,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,487,0,2,,,0.0005390052213538791
86,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,305,0,2,,,0.0005305140341501362
87,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,384,0,3,,,0.0007769373528869042
88,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,137,0,4,,,0.001019913571720408
89,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,225,0,3,,,0.0007843861604253004
90,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,308,0,2,,,0.0005756404594449411
91,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,496,0,2,,,0.0005701189560969893
92,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,412,0,5,,,0.0012701593512862927
93,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,990,0,2,,,0.0005508185870083047
94,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,608,0,2,,,0.0005877682873562347
95,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,347,0,3,,,0.0008191486672272451
96,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,536,0,2,,,0.0005377753425274014
97,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,827,0,2,,,0.0005753743531841222
98,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,752,0,2,,,0.0005982027440600285
99,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,843,0,2,,,0.0005266208484421127
100,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,486,0,2,,,0.0005887203201566816
101,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,923,0,2,,,0.0005896875228308883
102,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,479,0,3,,,0.0008017234280951534
103,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,353,0,4,,,0.0009997899828613134
104,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,356,0,2,,,0.0005571825850633896
105,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,721,0,2,,,0.000569901313243866
106,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,867,0,2,,,0.0005983489704653705
107,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,590,0,2,,,0.0005425442556148863
108,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,426,0,5,,,0.0012819959267366988
109,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,969,0,2,,,0.0005337274540606149
110,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,787,0,3,,,0.0008153300444944904
111,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,142,0,2,,,0.0005445214502802226
112,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,103,0,2,,,0.0005197562701404788
113,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,84,0,2,,,0.0005196160915524158
114,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,63,0,12,,,0.0027511600184965458
115,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,76,0,6,,,0.0014593748356741612
116,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,560,0,2,,,0.0005647528479063107
117,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,70,0,24,,,0.005419814370142044
118,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,385,0,2,,,0.0005316612929644562
119,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,542,0,3,,,0.0007894465391368398
120,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,692,0,3,,,0.000814208018713387
121,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,870,0,3,,,0.000789458476153865
122,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,138,0,8,,,0.0019020869331866663
123,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,697,0,2,,,0.0005817134228544407
124,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,359,0,4,,,0.001044768900842768
125,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,127,0,8,,,0.0019167615816445722
126,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,543,0,3,,,0.0008095681368859808
127,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,122,0,11,,,0.0025834212830817566
128,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,227,0,3,,,0.0007614504732823682
129,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,90,0,3,,,0.0008024556620864048
130,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,469,0,2,,,0.000544111107707004
131,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,397,0,3,,,0.0007934632261556885
132,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,14,0,8,,,0.0017492728477396281
133,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,297,0,2,,,0.0005483876359290711
134,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,548,0,3,,,0.0008270221428186795
135,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,819,0,2,,,0.0005514493655712861
136,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,974,0,2,,,0.0005694159677133789
137,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,88,0,6,,,0.0014203456229457967
138,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,807,0,3,,,0.0007597797269505669
139,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,918,0,2,,,0.0006015743451022077
140,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,6,0,43,,,0.009093259643974987
141,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,470,0,2,,,0.0005711970782120235
142,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,167,0,3,,,0.0007846911119695741
143,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,198,0,4,,,0.0009958528439835655
144,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,182,0,2,,,0.0005609852474042712
145,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,460,0,2,,,0.0005582089242230786
146,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,75,0,7,,,0.0016546252870941682
147,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,747,0,2,,,0.0005731775618964699
148,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,840,0,2,,,0.0005750969011933352
149,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,284,0,6,,,0.0015127349209268625
150,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,880,0,2,,,0.0005489029716404832
151,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,373,0,3,,,0.0008290834002310109
152,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,598,0,4,,,0.0010937458746423038
153,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,887,0,2,,,0.0005565352618099124
154,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,577,0,2,,,0.0005776721349488504
155,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,149,0,2,,,0.0005325160319858534
156,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,776,0,2,,,0.0005905939478910331
157,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,571,0,2,,,0.0005422704392932638
158,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,524,0,2,,,0.0005418078465561293
159,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,793,0,4,,,0.0010181651084184217
160,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,521,0,2,,,0.0005507261839559345
161,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,846,0,4,,,0.0010286704649865098
162,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,910,0,2,,,0.0005236392916569578
163,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,109,0,4,,,0.0009834749692428503
164,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,309,0,3,,,0.0007822580402191163
165,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,197,0,3,,,0.0007472684742896837
166,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,59,0,12,,,0.002720333253464246
167,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,570,0,4,,,0.0010079621070650782
168,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,810,0,3,,,0.0007953710301869422
169,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,877,0,2,,,0.0005583638726372437
170,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,163,0,3,,,0.0007533241407513056
171,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,767,0,2,,,0.0005612896957693182
172,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,482,0,4,,,0.001036335474749157
173,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,374,0,2,,,0.0005422411944924537
174,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,961,0,2,,,0.0005675789069385614
175,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,85,0,4,,,0.000980620258123665
176,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,535,0,2,,,0.0005796197300587512
177,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,849,0,2,,,0.0005968131795450095
178,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,883,0,3,,,0.0008060833072587579
179,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,8,0,17,,,0.0036240027028817115
180,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,144,0,3,,,0.0007594672803901668
181,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,30,0,10,,,0.0022393163368497494
182,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,711,0,2,,,0.0005817441016915534
183,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,587,0,2,,,0.000575474640106872
184,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,343,0,2,,,0.0005885587340671378
185,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,862,0,2,,,0.0005402200095526539
186,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,852,0,2,,,0.0006075824962809403
187,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,278,0,7,,,0.0016817097810466247
188,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,909,0,2,,,0.0005538446263601992
189,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,423,0,3,,,0.0007423173761570815
190,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,213,0,3,,,0.0008089871790056822
191,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,31,0,16,,,0.0035074665551094383
192,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,815,0,2,,,0.0005436456148879325
193,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,629,0,3,,,0.0007891141206080939
194,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,581,0,2,,,0.0005853581092296652
195,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,280,0,2,,,0.000525287656424716
196,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,451,0,2,,,0.0005541278956847251
197,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,673,0,2,,,0.0005623079786591502
198,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,286,0,12,,,0.0028351551884310236
199,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,826,0,2,,,0.0005507647826290765
200,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,117,0,6,,,0.001369055793997387
201,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,468,0,2,,,0.0005592187756736555
202,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,92,0,16,,,0.0036488168921103986
203,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,647,0,3,,,0.0008171384685998742
204,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,181,0,5,,,0.0011860202678832814
205,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,575,0,3,,,0.0008093346181857365
206,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,737,0,2,,,0.0005565567193280956
207,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,649,0,2,,,0.0005525919304095995
208,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,456,0,4,,,0.0009879852792081581
209,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,668,0,2,,,0.0005827196084364319
210,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,95,0,9,,,0.0021580239163585474
211,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,589,0,3,,,0.0007727627735754392
212,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,619,0,2,,,0.0005468056825195267
213,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,897,0,2,,,0.0005558355268312007
214,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,987,0,2,,,0.000567970496537813
215,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,306,0,5,,,0.001297731333622054
216,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,529,0,4,,,0.0009863347527305664
217,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,792,0,2,,,0.0005936787212351614
218,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,211,0,3,,,0.0008000248992342095
219,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,586,0,3,,,0.000841250057551904
220,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,895,0,2,,,0.0005605180151245718
221,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,429,0,4,,,0.0010659484656904475
222,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,998,0,2,,,0.0005567138725438317
223,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,635,0,2,,,0.0005587814891383041
224,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,933,0,2,,,0.000552371191112446
225,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,916,0,2,,,0.000540292919157536
226,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,780,0,2,,,0.0005676251027078319
227,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,229,0,4,,,0.0010367429463264482
228,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,154,0,4,,,0.0009797961319262785
229,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,273,0,2,,,0.0005632483900532183
230,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,73,0,9,,,0.0021235087395534273
231,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,439,0,2,,,0.0005579086298049545
232,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,568,0,3,,,0.0007422883240884432
233,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,731,0,2,,,0.0005122386333617564
234,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,380,0,3,,,0.0007580027362096125
235,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,718,0,4,,,0.0010010412894082403
236,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,474,0,5,,,0.0013041517449580004
237,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,676,0,2,,,0.0005367598863902867
238,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,806,0,2,,,0.0005937951888713398
239,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,186,0,5,,,0.0012549479638580428
240,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,209,0,7,,,0.0017381274836409698
241,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,951,0,2,,,0.0006005511759539247
242,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,932,0,2,,,0.0005654483470158051
243,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,407,0,2,,,0.0005406432638540515
244,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,658,0,2,,,0.0005413689285398562
245,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,531,0,4,,,0.0010505635339527726
246,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,148,0,3,,,0.0007827240076378836
247,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,252,0,2,,,0.0005359705365572975
248,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,189,0,5,,,0.001260361493598072
249,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,334,0,6,,,0.0014941587813054181
250,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,71,0,4,,,0.0009675353120288951
251,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,694,0,2,,,0.0005851420161193926
252,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,262,0,2,,,0.0005535355988651021
253,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,519,0,3,,,0.0008223750090684737
254,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,330,0,3,,,0.0007509488572595818
255,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,732,0,2,,,0.0005659731475185023
256,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,60,0,4,,,0.0009720722628074489
257,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,624,0,4,,,0.0010375523628448125
258,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,912,0,3,,,0.000763936678710301
259,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,561,0,3,,,0.0007648217061282604
260,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,503,0,5,,,0.0012365174536295705
261,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,823,0,2,,,0.0005914803742827766
262,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,621,0,2,,,0.000533135235533755
263,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,719,0,3,,,0.0008338996396464767
264,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,552,0,4,,,0.0010461061245038584
265,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,387,0,2,,,0.0005507290808107504
266,PATCH,1000,2,0.1,0.9,0.3,0.8,1397593897,,766,0,2,,,0.0005960380263807871
