,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
69,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,355,0,3,,,0.0007858968807854146
70,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,212,0,5,,,0.0012616382984679334
71,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,798,0,2,,,0.0005850926384099043
72,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,958,0,2,,,0.0005506476708635977
73,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,693,0,3,,,0.0008257311644033383
74,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,882,0,3,,,0.0007937194182057083
75,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,135,0,3,,,0.0007732149241779392
76,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,765,0,2,,,0.0005212020451916461
77,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,606,0,3,,,0.0008049896691160208
78,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,155,0,7,,,0.0016664710050092245
79,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,177,0,3,,,0.0008103801787929026
80,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,730,0,2,,,0.0005337912201973931
81,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,409,0,4,,,0.0010042797052559468
82,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,179,0,5,,,0.0011754217491156758
83,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,54,0,5,,,0.0012144338799591717
84,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,163,0,3,,,0.0008019837150915781
85,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,422,0,4,,,0.0010474710438769074
86,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,582,0,2,,,0.0005358343805469839
87,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,593,0,3,,,0.0008478644004276389
88,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,875,0,3,,,0.0007596983047167704
89,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,39,0,3,,,0.0007691481920890787
90,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,779,0,2,,,0.0005510610440213125
91,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,443,0,2,,,0.000534340819029106
92,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,62,0,5,,,0.0011690509058778188
93,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,561,0,2,,,0.0005616614221271833
94,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,963,0,2,,,0.0005301366598674224
95,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,645,0,4,,,0.0010568399186135992
96,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,417,0,2,,,0.0005290777511260476
97,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,213,0,3,,,0.0007819736555145456
98,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,275,0,3,,,0.0007683210161482035
99,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,52,0,3,,,0.0007565407457172535
100,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,440,0,9,,,0.0021105106864679167
101,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,760,0,2,,,0.0005693036300177236
102,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,276,0,4,,,0.001062521249539072
103,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,384,0,4,,,0.0010122059398264055
104,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,524,0,2,,,0.0005581285217659719
105,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,529,0,2,,,0.0005247317854934223
106,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,982,0,2,,,0.000563165331987343
107,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,76,0,7,,,0.001643605511661455
108,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,93,0,2,,,0.0005326467913968695
109,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,143,0,4,,,0.001029217644563061
110,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,6,0,81,,,0.01718675703146402
111,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,528,0,3,,,0.0008072076438722973
112,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,629,0,2,,,0.0005931034969804865
113,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,174,0,4,,,0.0010209329693834906
114,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,766,0,2,,,0.0005268718792487354
115,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,705,0,2,,,0.0005303572917582774
116,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,412,0,3,,,0.0007952644681513728
117,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,967,0,2,,,0.0005691385135042677
118,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,420,0,3,,,0.0007928878953940987
119,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,226,0,5,,,0.0011698089232140406
120,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,651,0,3,,,0.0008236226984352096
121,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,537,0,2,,,0.0005216082664197606
122,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,895,0,2,,,0.0005393301114651392
123,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,660,0,4,,,0.0010258292642721448
124,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,380,0,3,,,0.0007863668798530447
125,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,146,0,4,,,0.0010133038766835629
126,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,404,0,2,,,0.0005746063498231516
127,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,502,0,2,,,0.0005218651638210845
128,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,792,0,2,,,0.0005589821346751375
129,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,503,0,2,,,0.0005840503022032791
130,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,463,0,3,,,0.000798228790400833
131,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,731,0,2,,,0.0005861099150065748
132,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,627,0,2,,,0.0005276638163036068
133,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,88,0,17,,,0.0038501146866634283
134,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,906,0,2,,,0.0005644886668986807
135,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,361,0,4,,,0.0009859938710181427
136,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,356,0,4,,,0.00100507802419733
137,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,406,0,3,,,0.0008137570458997364
138,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,20,0,10,,,0.0022927651472340682
139,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,129,0,9,,,0.002089535941834982
140,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,411,0,2,,,0.0005769871602539585
141,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,580,0,3,,,0.0008380845997340263
142,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,913,0,2,,,0.0005533838285986268
143,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,496,0,2,,,0.0005687094751516865
144,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,31,0,6,,,0.0014471781640956628
145,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,549,0,3,,,0.0008227884478010406
146,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,242,0,6,,,0.0014813378114303514
147,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,800,0,2,,,0.0005980795415743129
148,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,620,0,2,,,0.0005934384770244454
149,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,145,0,8,,,0.0018981432686180075
150,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,353,0,6,,,0.0014681142219052621
151,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,248,0,2,,,0.0005587137622047447
152,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,550,0,3,,,0.0008351532090748458
153,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,175,0,3,,,0.0007642136856252328
154,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,893,0,3,,,0.0008297124080128905
155,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,303,0,3,,,0.0007846199245760161
156,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,834,0,2,,,0.000594598906705651
157,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,767,0,2,,,0.0005575441009738468
158,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,548,0,3,,,0.0007666298061597313
159,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,352,0,4,,,0.0009924869421346575
160,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,641,0,2,,,0.0005616899980728711
161,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,476,0,2,,,0.0005284792351145518
162,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,569,0,2,,,0.0005828729743232446
163,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,891,0,2,,,0.0005541868954155594
164,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,615,0,2,,,0.0005920089157394335
165,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,962,0,2,,,0.0005721508608731718
166,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,755,0,3,,,0.0007964798778737765
167,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,189,0,4,,,0.0009953127490251984
168,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,908,0,2,,,0.0006194434821427936
169,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,424,0,2,,,0.0005353361672157357
170,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,655,0,2,,,0.0005455804697796454
171,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,234,0,3,,,0.0007565024082023589
172,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,587,0,2,,,0.0005613989877562623
173,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,753,0,2,,,0.000578440364453725
174,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,243,0,9,,,0.0022048683161862118
175,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,262,0,4,,,0.001017729752316304
176,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,438,0,4,,,0.0010640927239290161
177,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,453,0,4,,,0.0010196857359409481
178,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,646,0,2,,,0.0005656218427861409
179,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,159,0,7,,,0.0016551147873241853
180,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,208,0,2,,,0.0005534598131465934
181,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,562,0,2,,,0.0005408758472308742
182,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,38,0,23,,,0.005149264307495907
183,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,883,0,2,,,0.0005773292200557755
184,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,136,0,4,,,0.0010032692153472825
185,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,488,0,2,,,0.0005449835641369636
186,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,86,0,2,,,0.0005171516551736231
187,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,337,0,2,,,0.0005271481321371834
188,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,470,0,3,,,0.0007910606376211489
189,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,810,0,2,,,0.0005195769385375824
190,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,196,0,11,,,0.0025921450657750036
191,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,793,0,4,,,0.001077957915616639
192,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,709,0,3,,,0.0007838883098990559
193,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,292,0,2,,,0.000564938725381537
194,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,696,0,2,,,0.0006100528895146817
195,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,394,0,2,,,0.0005156477870495423
196,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,614,0,5,,,0.001260574527633662
197,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,565,0,3,,,0.0008178630879503453
198,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,448,0,2,,,0.0005785528006177145
199,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,374,0,2,,,0.0005635179376242955
200,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,668,0,3,,,0.0008309028965013531
201,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,198,0,9,,,0.0021339200543857664
202,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,937,0,2,,,0.0005759381771366618
203,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,166,0,2,,,0.0005424627573517958
204,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,67,0,2,,,0.0005199429088388242
205,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,63,0,6,,,0.0014434799510798858
206,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,751,0,2,,,0.0005463418361370679
207,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,927,0,2,,,0.0005930877390601946
208,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,33,0,14,,,0.0031673562655687424
209,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,55,0,12,,,0.0026803697012162298
210,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,994,0,2,,,0.0005443140046292804
211,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,304,0,3,,,0.0007761804936619215
212,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,240,0,3,,,0.0007891144264659571
213,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,110,0,7,,,0.0016358890354107774
214,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,47,0,4,,,0.0009871855525846332
215,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,873,0,2,,,0.0005502773393174132
216,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,717,0,2,,,0.0005576064765556221
217,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,833,0,3,,,0.0008197938838240273
218,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,674,0,3,,,0.0007588023686863498
219,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,395,0,2,,,0.0005694793488962097
220,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,595,0,2,,,0.000540973741781091
221,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,45,0,4,,,0.0009892341256593933
222,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,8,0,27,,,0.005988594074049701
223,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,559,0,2,,,0.0005314161247129332
224,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,209,0,5,,,0.00128396491166822
225,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,320,0,8,,,0.001987632513525401
226,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,22,0,8,,,0.0018042873443274057
227,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,541,0,5,,,0.0012405217613430015
228,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,758,0,2,,,0.0005279308313867174
229,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,997,0,2,,,0.0005915497593522894
230,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,624,0,3,,,0.000771485311837797
231,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,560,0,4,,,0.0009938594375776299
232,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,117,0,5,,,0.0012279967293825958
233,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,566,0,3,,,0.000809903478019361
234,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,993,0,2,,,0.0005685038338523683
235,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,162,0,9,,,0.0021580150540220127
236,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,950,0,2,,,0.0005986029048528387
237,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,328,0,4,,,0.0010171447960210986
238,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,133,0,9,,,0.0021700611016900267
239,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,263,0,3,,,0.0007532812658572456
240,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,831,0,2,,,0.0005335777521570257
241,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,323,0,3,,,0.0007409809428389485
242,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,490,0,2,,,0.0005619054902783106
243,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,948,0,2,,,0.0005744332588106208
244,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,306,0,4,,,0.0010041487772019994
245,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,270,0,3,,,0.0007636550416225023
246,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,185,0,3,,,0.0007774954289603523
247,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,806,0,2,,,0.0005497633617238646
248,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,663,0,2,,,0.0005672248514179724
249,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,786,0,2,,,0.0005887588011531009
250,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,511,0,3,,,0.0007944086643849788
251,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,956,0,2,,,0.0005763975913769574
252,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,104,0,11,,,0.00258280638895124
253,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,915,0,2,,,0.0005453488534279039
254,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,635,0,3,,,0.0007636668549591567
255,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,400,0,2,,,0.0005513036903278067
256,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,621,0,3,,,0.000804659373147062
257,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,619,0,2,,,0.0005424627573517958
258,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,30,0,2,,,0.0005279308313867174
259,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,350,0,3,,,0.0007726685314314589
260,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,953,0,2,,,0.0005972963726533322
261,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,354,0,3,,,0.0007582998418842766
262,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,763,0,2,,,0.0005568180298147745
263,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,842,0,2,,,0.0005506050593003627
264,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,78,0,9,,,0.002120695584135241
265,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,897,0,2,,,0.0005454464087377303
266,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,858,0,2,,,0.000552153664926788
