,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
74,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,408,0,3,,,0.0007925593955345538
75,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,571,0,2,,,0.0005473681185154453
76,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,679,0,2,,,0.0005933984484066961
77,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,706,0,2,,,0.0005413730781193274
78,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,223,0,3,,,0.0007671554003594647
79,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,949,0,3,,,0.0007937780123078139
80,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,111,0,5,,,0.0012303700991237478
81,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,97,0,5,,,0.001194224005099997
82,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,312,0,4,,,0.0010025158542547226
83,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,670,0,3,,,0.0007942038377314757
84,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,261,0,3,,,0.0007915615891192021
85,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,249,0,5,,,0.001242991160860333
86,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,417,0,3,,,0.000767336238997982
87,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,224,0,3,,,0.0007814361049997149
88,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,391,0,3,,,0.0007828597008654845
89,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,407,0,3,,,0.0007941050040958458
90,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,717,0,2,,,0.0005708960826170167
91,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,315,0,2,,,0.0005557821956816575
92,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,280,0,4,,,0.0010209368427186818
93,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,596,0,2,,,0.0005785513757263696
94,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,208,0,2,,,0.00052742452228551
95,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,953,0,2,,,0.0005524470476773459
96,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,216,0,9,,,0.0021174157173325997
97,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,747,0,2,,,0.0005915222716965546
98,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,685,0,2,,,0.0005348209801711556
99,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,65,0,6,,,0.001416132291520859
100,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,628,0,2,,,0.0005220904935862511
101,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,494,0,2,,,0.0005385015701882292
102,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,156,0,2,,,0.0005658205022280874
103,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,550,0,3,,,0.0007919291770270527
104,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,193,0,8,,,0.0019252149238947727
105,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,467,0,2,,,0.0005507847240532664
106,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,614,0,2,,,0.0005747653216728576
107,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,376,0,7,,,0.0017275180755473682
108,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,528,0,2,,,0.0005636889676654534
109,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,70,0,5,,,0.0012335157279960895
110,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,456,0,2,,,0.0005552342122840751
111,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,267,0,4,,,0.001006615344938785
112,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,152,0,9,,,0.0021653491585127537
113,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,364,0,3,,,0.0007527899691620788
114,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,154,0,2,,,0.0005227208537725677
115,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,981,0,2,,,0.0005542317212914698
116,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,923,0,2,,,0.0005821543026520336
117,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,644,0,2,,,0.0005754152203965429
118,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,131,0,5,,,0.0012453582328492904
119,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,508,0,2,,,0.0005564761597530412
120,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,833,0,2,,,0.0005622833374504082
121,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,107,0,5,,,0.0012512812863861454
122,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,251,0,3,,,0.000785717534702451
123,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,570,0,3,,,0.0007891812831722233
124,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,853,0,2,,,0.000566734082007299
125,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,306,0,3,,,0.0007732442961789487
126,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,435,0,3,,,0.0007846493297428426
127,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,761,0,2,,,0.0005888808440133872
128,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,272,0,2,,,0.0005588152991002224
129,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,529,0,2,,,0.0005477577747403559
130,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,734,0,3,,,0.0008050362411096728
131,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,978,0,2,,,0.0005537644735318422
132,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,284,0,4,,,0.0010501089327495177
133,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,225,0,5,,,0.0011968476098824714
134,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,744,0,2,,,0.0005440257386159587
135,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,116,0,13,,,0.0031266612541506257
136,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,416,0,2,,,0.0005425892381844638
137,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,304,0,2,,,0.0005545477929036332
138,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,318,0,3,,,0.0007954570566099796
139,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,317,0,3,,,0.0007863721368622792
140,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,252,0,3,,,0.000767492983371362
141,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,810,0,2,,,0.0005850387451042489
142,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,102,0,6,,,0.0013929716586021617
143,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,740,0,2,,,0.0005606398984881698
144,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,892,0,2,,,0.0005569490697424886
145,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,160,0,2,,,0.0005198208629523802
146,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,105,0,9,,,0.002131254953944684
147,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,899,0,2,,,0.0005899697909001884
148,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,727,0,2,,,0.0005383101845803087
149,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,177,0,2,,,0.0005161608647924576
150,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,514,0,2,,,0.0005673651178958024
151,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,235,0,6,,,0.0015176861101772827
152,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,485,0,4,,,0.001049360666846224
153,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,998,0,2,,,0.0005705092770446598
154,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,795,0,2,,,0.000559843639907691
155,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,12,0,11,,,0.002404601263232161
156,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,8,0,12,,,0.002760417808277372
157,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,106,0,3,,,0.0007568619908838867
158,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,60,0,15,,,0.003434983529036227
159,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,664,0,3,,,0.0008202295873565845
160,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,966,0,2,,,0.0005746921069239758
161,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,418,0,4,,,0.0009997647266659596
162,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,800,0,2,,,0.0005156197738663144
163,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,351,0,3,,,0.0007781455230065493
164,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,903,0,2,,,0.0005866012281497163
165,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,141,0,10,,,0.002307900893391081
166,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,997,0,2,,,0.0005225566640919435
167,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,650,0,2,,,0.0005551932236990425
168,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,947,0,2,,,0.0005639985916833052
169,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,109,0,4,,,0.0010074836092554996
170,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,307,0,5,,,0.0012898265507281198
171,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,580,0,2,,,0.0005481580742210064
172,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,681,0,2,,,0.0005413226173388607
173,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,676,0,2,,,0.0005361549218138544
174,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,372,0,2,,,0.0005527468848311498
175,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,211,0,2,,,0.0005275516926203658
176,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,579,0,3,,,0.0008259345367537755
177,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,885,0,2,,,0.000529921211385586
178,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,672,0,2,,,0.0005923657523484676
179,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,523,0,2,,,0.0005731571122118656
180,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,237,0,3,,,0.0007549456293051615
181,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,92,0,2,,,0.0005416877412083222
182,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,217,0,6,,,0.0014475832424532624
183,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,972,0,2,,,0.0005527180337519012
184,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,624,0,2,,,0.0005506193080770959
185,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,247,0,2,,,0.0005320896025074716
186,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,805,0,2,,,0.0005795534284623386
187,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,836,0,2,,,0.0005434621956052318
188,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,888,0,2,,,0.0005609380555482566
189,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,749,0,2,,,0.0005949616725944247
190,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,179,0,4,,,0.0010032872707995387
191,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,17,0,37,,,0.008168681922610653
192,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,558,0,2,,,0.0005629055224818346
193,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,448,0,7,,,0.0017173381140393853
194,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,127,0,2,,,0.0005147589403420863
195,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,37,0,14,,,0.0032904956755816506
196,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,684,0,2,,,0.0005414584736724802
197,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,796,0,2,,,0.0005915093159578901
198,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,710,0,2,,,0.0005823101611227612
199,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,238,0,5,,,0.0012037210488590607
200,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,929,0,2,,,0.0005603593871005506
201,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,128,0,4,,,0.0010289329610514856
202,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,309,0,4,,,0.001029334626329852
203,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,842,0,2,,,0.000523314863018894
204,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,24,0,15,,,0.0034429218613366863
205,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,30,0,10,,,0.0023223021667150563
206,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,464,0,3,,,0.0007880843930223651
207,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,809,0,2,,,0.0005888808440133872
208,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,95,0,3,,,0.0007707275289669422
209,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,527,0,3,,,0.0008015045440774372
210,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,760,0,2,,,0.0005804706177564657
211,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,533,0,2,,,0.0005842346840358637
212,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,872,0,2,,,0.0005885851778275801
213,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,380,0,2,,,0.0005648319522649557
214,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,164,0,4,,,0.0009612838341481747
215,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,826,0,2,,,0.0005576764455996378
216,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,94,0,8,,,0.0019235347993218745
217,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,909,0,2,,,0.0005275516926203658
218,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,957,0,2,,,0.0005504751506431479
219,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,985,0,2,,,0.0005338907601396601
220,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,777,0,2,,,0.0005482120810541592
221,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,806,0,2,,,0.0005930482651595546
222,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,999,0,2,,,0.0005495678519415894
223,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,340,0,6,,,0.0015179295841357982
224,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,583,0,2,,,0.0005385164648249813
225,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,345,0,2,,,0.0005740372117253717
226,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,282,0,3,,,0.0008190966105092767
227,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,698,0,2,,,0.0005755260461036014
228,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,441,0,3,,,0.0008138007087459239
229,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,10,0,43,,,0.009364698371543152
230,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,401,0,2,,,0.0005361549218138544
231,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,621,0,3,,,0.0008371490075843107
232,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,886,0,2,,,0.0005405990417059028
233,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,447,0,3,,,0.0007848102198735544
234,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,329,0,10,,,0.0024001852406089837
235,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,63,0,13,,,0.0029189628520740188
236,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,173,0,3,,,0.0007966474382201375
237,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,490,0,4,,,0.0010491913022871052
238,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,293,0,3,,,0.0008014881485272579
239,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,162,0,4,,,0.0010186310522751732
240,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,690,0,2,,,0.0005551438495615107
241,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,498,0,2,,,0.0005701247387093114
242,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,547,0,2,,,0.0005682235208358192
243,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,864,0,2,,,0.0005198638477810115
244,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,91,0,7,,,0.001677972855495081
245,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,722,0,2,,,0.0005686336541011168
246,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,590,0,2,,,0.0005926262565123175
247,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,738,0,2,,,0.0005612391547584717
248,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,366,0,2,,,0.0005818868410345796
249,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,51,0,2,,,0.0005361549218138544
250,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,475,0,2,,,0.000553855258868155
251,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,427,0,5,,,0.001291230432231302
252,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,163,0,5,,,0.0012195326556944405
253,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,90,0,7,,,0.0016779539290445798
254,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,103,0,18,,,0.004193440641890053
255,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,218,0,2,,,0.000543676921606983
256,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,801,0,2,,,0.0005744230634603856
257,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,234,0,7,,,0.0017137467221830383
258,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,663,0,2,,,0.0005568028488625153
259,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,574,0,2,,,0.0005224532275928956
260,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,855,0,2,,,0.00055101776681624
261,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,419,0,5,,,0.0012926527549146907
262,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,641,0,3,,,0.0008281872219280496
263,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,512,0,2,,,0.0005668242824802971
264,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,83,0,3,,,0.0007606040096808983
265,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,117,0,6,,,0.001432087307317342
266,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,199,0,6,,,0.0014550896595498738
267,PATCH,1000,2,0.5,0.3,0.0,0.6,3489592888,,994,0,2,,,0.0005873834691097777
