,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
64,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,993,0,2,,,0.0006023307955993906
65,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,739,0,3,,,0.0008501929760817537
66,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,756,0,2,,,0.0005704446718666783
67,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,807,0,2,,,0.0005514315695437711
68,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,626,0,2,,,0.0005298884474960175
69,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,830,0,2,,,0.0005680461300274031
70,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,971,0,2,,,0.0005645908880071687
71,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,328,0,3,,,0.0007508517892730597
72,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,894,0,2,,,0.000606492992590399
73,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,694,0,2,,,0.0005485264227288418
74,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,463,0,3,,,0.0007684999048985605
75,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,212,0,8,,,0.001921794122680662
76,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,931,0,2,,,0.0005764002680000406
77,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,57,0,8,,,0.0018383509482710935
78,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,495,0,3,,,0.0008224668569324127
79,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,231,0,3,,,0.0007939316402864494
80,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,569,0,2,,,0.0005288842254935281
81,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,219,0,7,,,0.00168958580440364
82,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,887,0,2,,,0.0005864285912041423
83,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,483,0,2,,,0.0005382441713178468
84,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,651,0,2,,,0.00055939877314363
85,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,563,0,3,,,0.000812844430954526
86,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,443,0,2,,,0.0005261174693497394
87,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,681,0,2,,,0.0005844341788276648
88,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,464,0,2,,,0.0005870121091273368
89,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,583,0,3,,,0.0008297390330738757
90,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,697,0,2,,,0.0005482290234271178
91,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,842,0,2,,,0.0005573036150543218
92,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,601,0,3,,,0.0007568202900869611
93,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,267,0,5,,,0.0012851063155406629
94,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,759,0,2,,,0.0005526391932377126
95,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,625,0,2,,,0.0005646738724486206
96,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,234,0,7,,,0.0016349895973577888
97,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,44,0,20,,,0.004394226694747495
98,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,771,0,2,,,0.0005249578671146554
99,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,704,0,2,,,0.000532574037691146
100,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,480,0,5,,,0.0012633450243820514
101,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,957,0,2,,,0.0005575964966587788
102,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,737,0,3,,,0.000782173287880674
103,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,966,0,2,,,0.0005357423702184307
104,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,393,0,2,,,0.0005510336824178645
105,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,939,0,2,,,0.0005696756616403531
106,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,568,0,3,,,0.0007456850890967961
107,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,768,0,2,,,0.0005580881777920978
108,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,973,0,2,,,0.0005564587059255361
109,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,45,0,10,,,0.0022818051784159734
110,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,446,0,2,,,0.0005558737914747117
111,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,864,0,2,,,0.0005836742996676663
112,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,715,0,2,,,0.0005417150419249527
113,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,550,0,4,,,0.0010836833052418505
114,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,180,0,3,,,0.000764468803252029
115,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,917,0,3,,,0.0007957306392974192
116,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,891,0,2,,,0.0005654797627306258
117,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,105,0,10,,,0.002370123470739503
118,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,22,0,30,,,0.006640887089044936
119,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,347,0,2,,,0.0005497082278553044
120,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,33,0,5,,,0.001166607837282099
121,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,956,0,2,,,0.0005956389049738445
122,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,979,0,3,,,0.0008005385346875521
123,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,922,0,2,,,0.0005753918042377082
124,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,94,0,5,,,0.0011973774270152614
125,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,131,0,4,,,0.0009564200973779349
126,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,719,0,2,,,0.0005648672962937064
127,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,140,0,2,,,0.0005295483475145231
128,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,490,0,5,,,0.0012436215004152174
129,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,685,0,2,,,0.000531867498542779
130,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,785,0,2,,,0.0005728912902755246
131,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,874,0,2,,,0.0005438108364514059
132,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,871,0,2,,,0.0005601490757212012
133,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,794,0,2,,,0.0005466742500750822
134,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,379,0,3,,,0.000787569471871328
135,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,243,0,4,,,0.0009865936368373418
136,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,825,0,2,,,0.0005413203581030304
137,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,658,0,3,,,0.0008232589608827463
138,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,734,0,2,,,0.0005677267359260463
139,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,551,0,2,,,0.0005594332472835599
140,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,706,0,4,,,0.001026001772075713
141,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,673,0,4,,,0.0010488068610804715
142,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,249,0,5,,,0.001241630523147066
143,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,930,0,2,,,0.0005918757924541692
144,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,175,0,5,,,0.0012392025772455307
145,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,972,0,2,,,0.000583175908539064
146,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,523,0,5,,,0.0012671082622574994
147,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,84,0,9,,,0.0021091728588707483
148,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,245,0,3,,,0.0007851759800367675
149,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,72,0,6,,,0.0014383346323591471
150,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,349,0,4,,,0.0010960643324372796
151,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,594,0,3,,,0.0007711217738139121
152,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,370,0,2,,,0.0005722668696104694
153,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,677,0,2,,,0.0005646167980859772
154,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,996,0,2,,,0.0005764889601513481
155,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,351,0,4,,,0.0010586856840305693
156,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,516,0,2,,,0.0005590018869639448
157,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,405,0,4,,,0.0010287459360845638
158,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,473,0,2,,,0.0005507532567909
159,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,15,0,34,,,0.007461708356998241
160,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,986,0,2,,,0.0005663414795940938
161,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,434,0,5,,,0.001236542162860852
162,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,629,0,3,,,0.0007967016144330712
163,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,340,0,3,,,0.0008243393809212155
164,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,604,0,2,,,0.0005675346980630581
165,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,700,0,3,,,0.0008178477320887199
166,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,484,0,3,,,0.000780899781358921
167,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,21,0,20,,,0.004544293139525068
168,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,445,0,5,,,0.001250906974949621
169,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,567,0,3,,,0.000865513030330975
170,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,716,0,3,,,0.0007849477076368915
171,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,400,0,3,,,0.0008102325881401681
172,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,898,0,2,,,0.0005483746269364958
173,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,915,0,2,,,0.0005459499015330841
174,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,682,0,2,,,0.00054358844302894
175,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,980,0,2,,,0.0005364423967869283
176,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,42,0,11,,,0.0025188262225089354
177,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,728,0,2,,,0.0005631842337394876
178,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,437,0,3,,,0.0007895442968926126
179,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,163,0,4,,,0.0010091725724538886
180,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,229,0,4,,,0.0009860257626167824
181,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,192,0,5,,,0.0012135946580294542
182,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,193,0,3,,,0.0007723275107788847
183,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,485,0,3,,,0.0007744844186116571
184,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,427,0,8,,,0.0018749136609444688
185,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,510,0,3,,,0.0007955437819461897
186,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,424,0,3,,,0.0007506616365604347
187,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,415,0,2,,,0.0005058973817080951
188,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,432,0,3,,,0.0008195280761730371
189,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,707,0,2,,,0.0005755497371022318
190,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,760,0,2,,,0.0005904287549904558
191,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,205,0,3,,,0.0007716286813386109
192,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,674,0,3,,,0.0007725711567149416
193,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,816,0,2,,,0.000557421159975042
194,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,961,0,2,,,0.0005565132510395897
195,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,834,0,3,,,0.0008213588267949773
196,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,845,0,2,,,0.0005868628928923349
197,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,206,0,3,,,0.0007835038678385122
198,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,6,0,2,,,0.0005151658546179153
199,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,703,0,3,,,0.0008002726556353962
200,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,273,0,4,,,0.0010409627987069724
201,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,174,0,3,,,0.0007913014270314234
202,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,341,0,2,,,0.0005563921153962794
203,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,296,0,6,,,0.0014733310218943286
204,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,402,0,2,,,0.0005542584920544551
205,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,872,0,2,,,0.0005642759939033263
206,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,764,0,3,,,0.000844235856760308
207,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,408,0,2,,,0.0005531479142043392
208,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,157,0,4,,,0.0009747095553865584
209,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,343,0,6,,,0.001505591921802071
210,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,849,0,2,,,0.0005492463977146203
211,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,238,0,2,,,0.0005353984360163666
212,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,77,0,2,,,0.0005474417101717387
213,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,572,0,3,,,0.0007678923828166366
214,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,8,0,22,,,0.004753854297554185
215,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,440,0,4,,,0.0009694289497465016
216,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,493,0,6,,,0.001468168360088065
217,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,284,0,3,,,0.0007771734245647731
218,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,976,0,2,,,0.0005578415185138034
219,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,833,0,2,,,0.0005696603019287892
220,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,949,0,2,,,0.0005964856759726661
221,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,263,0,6,,,0.001444774630301859
222,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,41,0,14,,,0.003190536956096337
223,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,755,0,2,,,0.0005572024759996647
224,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,862,0,2,,,0.0005631891538561668
225,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,865,0,2,,,0.0005559293951295961
226,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,113,0,5,,,0.0012205794738886881
227,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,866,0,2,,,0.0005909022037043898
228,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,350,0,4,,,0.0010357694537088402
229,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,647,0,3,,,0.0007892930919061067
230,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,150,0,4,,,0.0010140066815118064
231,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,338,0,2,,,0.0005544805654442975
232,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,90,0,11,,,0.0025345548824353965
233,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,958,0,2,,,0.0005930530398663014
234,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,418,0,4,,,0.0009715403281879432
235,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,935,0,2,,,0.0005739387964099536
236,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,392,0,2,,,0.0005313800777273681
237,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,279,0,11,,,0.0025782528308688326
238,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,411,0,2,,,0.0005734075034129647
239,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,897,0,2,,,0.0005803035340091349
240,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,857,0,2,,,0.0005495038212736674
241,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,774,0,2,,,0.000573666706891427
242,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,281,0,2,,,0.0005392322557565375
243,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,883,0,2,,,0.0005561044702533279
244,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,778,0,3,,,0.0008135405356144654
245,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,458,0,2,,,0.0005806679455846856
246,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,55,0,21,,,0.004678045973488031
247,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,761,0,3,,,0.0008012798499449557
248,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,274,0,3,,,0.0007556338490310518
249,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,323,0,3,,,0.000822638056907199
250,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,599,0,3,,,0.0007718108241493247
251,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,969,0,2,,,0.0005457512853071921
252,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,970,0,2,,,0.0005420173675154957
253,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,903,0,2,,,0.0005970496504978867
254,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,479,0,2,,,0.0005626091624029712
255,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,940,0,2,,,0.00055934423353256
256,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,900,0,2,,,0.0005699326435733725
257,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,54,0,18,,,0.004002682057837521
258,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,878,0,3,,,0.0008067656578650319
259,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,288,0,6,,,0.0014521873021757332
260,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,329,0,3,,,0.0007816803249278883
261,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,822,0,2,,,0.0005839034170370571
262,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,541,0,2,,,0.0005758080607784107
263,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,989,0,2,,,0.0005954300592596411
264,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,376,0,4,,,0.0010739202042381866
265,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,688,0,3,,,0.0007914839276388259
266,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,888,0,2,,,0.0005680461300274031
267,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,613,0,2,,,0.0005550382354612999
268,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,109,0,7,,,0.0016461851466715908
269,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,259,0,6,,,0.0014365477019293875
270,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,741,0,2,,,0.0005602945408162988
271,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,377,0,3,,,0.0007955695046230588
272,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,835,0,2,,,0.0005532864577203774
