,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
58,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,558,0,2,,,0.0005698282970249061
59,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,505,0,2,,,0.0005129699464695622
60,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,465,0,2,,,0.0005380605553718795
61,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,77,0,2,,,0.0005663952082868925
62,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,531,0,2,,,0.0005636499339445978
63,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,653,0,8,,,0.001959304048991895
64,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,849,0,2,,,0.0005612252957578012
65,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,314,0,4,,,0.0010463261989845042
66,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,745,0,3,,,0.0007914347790229058
67,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,200,0,3,,,0.000793161669349399
68,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,468,0,2,,,0.0005340030052655614
69,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,828,0,2,,,0.0005600272495708479
70,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,274,0,3,,,0.0008001819528543571
71,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,793,0,3,,,0.000799858051278715
72,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,30,0,14,,,0.0032053180972777635
73,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,22,0,3,,,0.0007625361840709669
74,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,857,0,2,,,0.0005396591396028938
75,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,80,0,5,,,0.0012053658842168381
76,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,603,0,23,,,0.004993069192775616
77,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,697,0,2,,,0.0005361351440036924
78,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,981,0,2,,,0.0005217992458657913
79,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,601,0,17,,,0.003718912915698544
80,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,522,0,3,,,0.0007743702551103518
81,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,388,0,2,,,0.0005311234438400378
82,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,478,0,3,,,0.0008215897553978769
83,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,484,0,2,,,0.0006035597197435984
84,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,289,0,2,,,0.0005584350798556581
85,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,204,0,4,,,0.001069370204449633
86,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,94,0,6,,,0.0014746822155888098
87,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,854,0,4,,,0.0010388754613069463
88,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,859,0,2,,,0.0005873829794833375
89,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,732,0,4,,,0.0010236537111843985
90,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,201,0,4,,,0.001012824861836416
91,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,593,0,2,,,0.0005477796115608966
92,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,693,0,6,,,0.0014933254087678984
93,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,824,0,4,,,0.0010582448608533737
94,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,136,0,4,,,0.0009987636541073422
95,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,946,0,2,,,0.0005517944336831203
96,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,288,0,2,,,0.0005872535004702104
97,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,386,0,3,,,0.0008186346341848563
98,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,630,0,3,,,0.0007366471509394315
99,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,337,0,3,,,0.0008037694062803585
100,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,341,0,2,,,0.0005687822047538214
101,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,796,0,5,,,0.0012176524987390978
102,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,709,0,5,,,0.001251754645059663
103,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,213,0,3,,,0.0007580192850396184
104,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,15,0,11,,,0.002422445985786699
105,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,253,0,3,,,0.0007724500285515683
106,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,687,0,4,,,0.0010002221529978425
107,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,707,0,3,,,0.0008468040512502771
108,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,228,0,6,,,0.0014861327187776546
109,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,435,0,2,,,0.0005686352383869051
110,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,719,0,2,,,0.0005426301774935963
111,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,431,0,2,,,0.0005667171604721293
112,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,985,0,2,,,0.0005337755333047424
113,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,83,0,11,,,0.0026248533374945743
114,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,57,0,5,,,0.0012450342958995706
115,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,75,0,7,,,0.0016749946052693533
116,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,315,0,3,,,0.0008236095644047403
117,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,202,0,3,,,0.0007976122942443785
118,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,214,0,2,,,0.0005389838711548444
119,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,384,0,2,,,0.0005747988289120214
120,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,294,0,2,,,0.0005318048011396938
121,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,861,0,3,,,0.0008278516232309584
122,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,927,0,2,,,0.0005217992458657913
123,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,501,0,3,,,0.0008239271345279104
124,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,265,0,2,,,0.0005649531402033885
125,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,219,0,4,,,0.0010442460774279625
126,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,187,0,2,,,0.0005151570266759733
127,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,539,0,2,,,0.0006079630274453834
128,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,9,0,17,,,0.003813756505706533
129,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,764,0,2,,,0.0005324105972107744
130,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,38,0,2,,,0.0005149733520379265
131,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,788,0,2,,,0.000550044115005761
132,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,71,0,7,,,0.0016498981045069347
133,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,303,0,2,,,0.0006026723227724418
134,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,699,0,6,,,0.0014481667378481772
135,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,145,0,4,,,0.0010513552339844925
136,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,279,0,2,,,0.0005449330063372682
137,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,826,0,2,,,0.0005567293269266244
138,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,909,0,2,,,0.0005586495219989806
139,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,723,0,3,,,0.0007773533702802027
140,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,808,0,3,,,0.0007928123612334705
141,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,162,0,11,,,0.0026616510900550447
142,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,349,0,2,,,0.0005666870429646892
143,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,52,0,6,,,0.001504418681181067
144,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,583,0,2,,,0.0005592183552255905
145,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,391,0,2,,,0.0005912988048509633
146,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,450,0,2,,,0.0005763926605553057
147,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,722,0,4,,,0.001035936055603182
148,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,367,0,4,,,0.000984287144783979
149,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,771,0,3,,,0.0008206856900886718
150,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,504,0,2,,,0.0006050896112553651
151,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,78,0,5,,,0.0012184622565276511
152,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,684,0,2,,,0.0005366550738860636
153,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,805,0,3,,,0.0008552685230469897
154,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,185,0,5,,,0.001234460975342321
155,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,540,0,2,,,0.0006146337660430653
156,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,704,0,4,,,0.001006680349995489
157,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,551,0,2,,,0.000607600472632447
158,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,916,0,2,,,0.0005410787486641703
159,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,632,0,5,,,0.0011928293669146465
160,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,456,0,2,,,0.0005579609869056187
161,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,499,0,2,,,0.0005287724508701044
162,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,894,0,2,,,0.0005792227065112146
163,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,714,0,3,,,0.0007957194758038519
164,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,832,0,3,,,0.0008724914125387439
165,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,445,0,3,,,0.0007990454949288446
166,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,500,0,2,,,0.0005949477262433233
167,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,218,0,5,,,0.0012900148296588637
168,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,677,0,5,,,0.0012338585570084886
169,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,415,0,2,,,0.0005792123821140265
170,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,406,0,2,,,0.0005291579006541414
171,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,548,0,2,,,0.0005443447031333416
172,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,304,0,2,,,0.0005662563044909582
173,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,751,0,5,,,0.0012609055599875306
174,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,121,0,5,,,0.0012307034417282884
175,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,407,0,3,,,0.0008331107774831273
176,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,110,0,7,,,0.0016320386034488787
177,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,534,0,2,,,0.0005390467643493959
178,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,233,0,3,,,0.0007998436663967884
179,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,594,0,2,,,0.0005590704948796884
180,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,464,0,2,,,0.0005751887235974394
181,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,156,0,8,,,0.0019240695628584686
182,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,613,0,8,,,0.0017758820773767132
183,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,729,0,3,,,0.0007596206128864348
184,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,427,0,2,,,0.0005373758048432243
185,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,947,0,2,,,0.0005670571418349686
186,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,618,0,8,,,0.0018839434431711666
187,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,736,0,3,,,0.000776917936291002
188,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,545,0,2,,,0.0005978499731097174
189,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,89,0,4,,,0.001034558403021586
190,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,139,0,2,,,0.0005429463733220651
191,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,604,0,42,,,0.008951929692700129
192,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,331,0,2,,,0.0005746797406734267
193,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,605,0,24,,,0.005325787421514972
194,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,581,0,2,,,0.0005681865704324084
195,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,752,0,2,,,0.0005366550738860636
196,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,24,0,5,,,0.001188634352809966
197,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,669,0,11,,,0.0025736674683982334
198,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,321,0,3,,,0.0007780967061446135
199,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,922,0,2,,,0.0006016438536448682
200,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,440,0,2,,,0.0005292700485741395
201,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,999,0,2,,,0.0006201313066137812
202,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,748,0,6,,,0.001450852161403343
203,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,858,0,2,,,0.0005201935902918545
204,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,527,0,4,,,0.0010267830214762102
205,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,663,0,11,,,0.002547554283800116
206,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,933,0,2,,,0.000536470410725684
207,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,866,0,2,,,0.0006154671538035177
208,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,911,0,2,,,0.0005901073142489334
209,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,908,0,2,,,0.000563124665798894
210,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,467,0,2,,,0.0005284530996021462
211,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,270,0,7,,,0.0017628276424462666
212,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,783,0,5,,,0.0012231537408403659
213,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,394,0,2,,,0.000570223217874077
214,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,496,0,2,,,0.0005906547651027329
215,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,688,0,3,,,0.0007545644765050974
216,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,262,0,3,,,0.0007630697435092799
217,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,418,0,3,,,0.000845296789375972
218,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,344,0,3,,,0.0008137675396685973
219,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,904,0,2,,,0.0006234951771423181
220,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,623,0,6,,,0.0013891156378136164
221,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,111,0,10,,,0.0023264390180899683
222,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,399,0,3,,,0.0007991022628488716
223,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,79,0,6,,,0.0014823562196908343
224,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,549,0,3,,,0.0008335157864941118
225,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,520,0,2,,,0.0005352463732110833
226,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,958,0,2,,,0.0005999452443767785
227,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,970,0,2,,,0.0005672598116245176
228,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,651,0,8,,,0.001842974906155627
229,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,840,0,2,,,0.0005630780988998662
230,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,278,0,2,,,0.000534316285311116
231,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,8,0,44,,,0.00937461594128739
232,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,882,0,3,,,0.0007908178826740065
233,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,45,0,12,,,0.002785620302941177
234,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,765,0,2,,,0.0005647948763266498
235,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,662,0,3,,,0.0007772847445610235
236,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,773,0,2,,,0.0005475344653010164
237,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,74,0,3,,,0.0007619898328657519
238,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,724,0,2,,,0.0005765559000387391
239,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,821,0,3,,,0.0008336098915096206
240,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,451,0,2,,,0.0006142366963627226
241,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,163,0,3,,,0.0007994018528429712
242,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,786,0,5,,,0.001310585784626022
243,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,664,0,9,,,0.0021062955396427612
244,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,638,0,8,,,0.0019173484793847226
245,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,547,0,2,,,0.0005946176321027737
246,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,705,0,8,,,0.0019525059269111676
247,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,823,0,2,,,0.0005741933510341548
248,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,777,0,2,,,0.0005423517637988758
249,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,70,0,6,,,0.0014177143273759354
250,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,188,0,2,,,0.0005813152799423407
251,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,335,0,3,,,0.000747259159822689
252,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,352,0,3,,,0.0007649010689023366
253,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,455,0,2,,,0.0005458409629959119
254,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,6,0,11,,,0.0025084300221344833
255,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,598,0,2,,,0.000598066029822203
256,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,11,0,4,,,0.0009686823952374357
257,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,33,0,18,,,0.004148438137231242
258,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,135,0,12,,,0.0028510718561910627
259,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,544,0,3,,,0.0008158288614965041
260,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,23,0,5,,,0.001241559729538248
261,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,130,0,2,,,0.0005616871688349883
262,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,712,0,5,,,0.001308305010544499
263,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,672,0,4,,,0.0009750545179746642
264,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,742,0,3,,,0.0008230183579751259
265,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,240,0,2,,,0.0005737127850152601
266,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,982,0,2,,,0.000569925673935152
267,PATCH,1000,2,0.4,1.0,1.0,0.6,2944828552,,654,0,9,,,0.002086286564079169
