,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,805,0,2,,,0.0005698188638785224
29,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,336,0,4,,,0.0010037205458111047
30,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,543,0,2,,,0.0005478174643108027
31,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,231,0,5,,,0.001201203590072197
32,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,755,0,2,,,0.0005499906261167095
33,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,383,0,3,,,0.0007962524705134161
34,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,321,0,2,,,0.0005363807126019339
35,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,149,0,7,,,0.0016654883618023228
36,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,460,0,2,,,0.0005544380347946102
37,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,923,0,2,,,0.0005922191923456187
38,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,896,0,2,,,0.0005481342932423555
39,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,871,0,2,,,0.0005719501463144528
40,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,431,0,3,,,0.000809288178477635
41,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,752,0,2,,,0.0005662947602495825
42,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,747,0,2,,,0.000549909711520769
43,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,872,0,2,,,0.0005632245851235972
44,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,334,0,4,,,0.0010691749933534737
45,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,279,0,4,,,0.0009994917638927983
46,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,710,0,2,,,0.0005599251251972346
47,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,21,0,53,,,0.01172127861475186
48,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,327,0,3,,,0.0008078099808564937
49,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,503,0,2,,,0.0005410269286163288
50,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,59,0,4,,,0.0009820767535470927
51,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,534,0,3,,,0.0007966283909457482
52,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,821,0,2,,,0.0005792513917675374
53,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,614,0,3,,,0.0007852138672815313
54,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,471,0,5,,,0.0012520444552530632
55,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,325,0,2,,,0.000564095087131091
56,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,328,0,2,,,0.0005382949888987796
57,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,17,0,11,,,0.0024711780210746855
58,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,706,0,2,,,0.000587763541231101
59,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,581,0,2,,,0.0005794613366531103
60,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,986,0,2,,,0.0005556729458752258
61,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,957,0,2,,,0.0005705366647461838
62,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,235,0,2,,,0.0005582067042670445
63,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,74,0,7,,,0.0016710467181398085
64,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,876,0,2,,,0.0005343258560692192
65,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,943,0,2,,,0.0005998429140865314
66,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,933,0,2,,,0.0005452463691203946
67,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,616,0,2,,,0.0005542641196196571
68,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,88,0,3,,,0.000755799464799303
69,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,676,0,3,,,0.0007968197213689413
70,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,367,0,2,,,0.0005449135619088657
71,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,253,0,3,,,0.0007601046466456553
72,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,640,0,2,,,0.0005314182376129548
73,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,647,0,2,,,0.0005620897087283577
74,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,524,0,2,,,0.0005695417127989986
75,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,692,0,2,,,0.0005646109215781327
76,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,443,0,2,,,0.0005368766622318093
77,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,833,0,2,,,0.0005589472786569844
78,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,180,0,8,,,0.0018582490817077417
79,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,478,0,3,,,0.0007865248318407906
80,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,899,0,2,,,0.0005467663652490313
81,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,808,0,2,,,0.0005465858827777578
82,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,688,0,2,,,0.0005833991829945472
83,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,457,0,2,,,0.0005656939809751325
84,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,244,0,6,,,0.0014876117050166096
85,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,738,0,2,,,0.0005790961160139354
86,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,80,0,3,,,0.00075159384461642
87,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,446,0,2,,,0.0005323817877845965
88,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,582,0,7,,,0.0017543928582608621
89,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,714,0,3,,,0.0008416069040050982
90,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,723,0,2,,,0.000538369547810353
91,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,28,0,24,,,0.005241123867549432
92,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,836,0,3,,,0.0007976490160490129
93,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,530,0,2,,,0.0005470535183313201
94,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,6,0,30,,,0.006563222383709063
95,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,164,0,4,,,0.0009797528755037927
96,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,280,0,5,,,0.0012353574256013377
97,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,251,0,2,,,0.0005294725149669787
98,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,989,0,2,,,0.0005871288101127452
99,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,194,0,3,,,0.0007502187259628079
100,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,268,0,2,,,0.0005679082821174154
101,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,915,0,2,,,0.0005411213031267453
102,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,557,0,3,,,0.0007909497149806432
103,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,649,0,2,,,0.0005433040710094904
104,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,210,0,3,,,0.0008224537894469327
105,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,604,0,4,,,0.0010150983210412232
106,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,41,0,11,,,0.002517516765772996
107,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,160,0,7,,,0.001664536991722697
108,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,71,0,4,,,0.000959425875002288
109,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,374,0,2,,,0.000532249896396488
110,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,729,0,2,,,0.0005813218365343223
111,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,754,0,2,,,0.000532534717113746
112,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,421,0,2,,,0.0005810941266614872
113,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,281,0,5,,,0.0012681938710353189
114,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,620,0,2,,,0.0005538068182947372
115,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,318,0,3,,,0.0007996333509553093
116,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,632,0,3,,,0.0007991683754824671
117,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,927,0,2,,,0.0005921661634208055
118,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,795,0,2,,,0.0005559082536906797
119,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,44,0,7,,,0.001631966236619971
120,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,154,0,11,,,0.0025662958945156275
121,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,906,0,3,,,0.0007781110613586411
122,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,211,0,10,,,0.0023472092301443114
123,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,85,0,5,,,0.001232859378392869
124,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,237,0,5,,,0.0012359530797041783
125,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,528,0,2,,,0.000530987399441653
126,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,233,0,4,,,0.0009820767535470927
127,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,522,0,2,,,0.0005397629668037457
128,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,777,0,3,,,0.0007846714351312648
129,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,922,0,2,,,0.0005732803895174341
130,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,745,0,2,,,0.000568402582126267
131,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,776,0,2,,,0.0005494673512155983
132,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,740,0,2,,,0.000580076700518073
133,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,340,0,4,,,0.001013775356920432
134,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,322,0,4,,,0.0010380310987511284
135,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,90,0,7,,,0.0016684725303608003
136,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,51,0,6,,,0.0014306571492541393
137,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,583,0,6,,,0.0015179911512201024
138,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,424,0,3,,,0.0007973392689882046
139,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,991,0,2,,,0.0005752125743192454
140,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,866,0,2,,,0.000575008853807894
141,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,958,0,2,,,0.0005371765715476001
142,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,16,0,18,,,0.004017122640038975
143,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,870,0,2,,,0.0005615950178544087
144,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,386,0,3,,,0.0007696420687056449
145,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,306,0,2,,,0.0005727847698204519
146,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,161,0,4,,,0.0010162990631949998
147,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,124,0,3,,,0.0007645300842821151
148,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,527,0,3,,,0.0007541065029326091
149,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,627,0,2,,,0.000546804529701197
150,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,643,0,2,,,0.0005546448282307975
151,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,373,0,4,,,0.0009921097312682863
152,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,823,0,2,,,0.0005565432418176233
153,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,36,0,4,,,0.0009498360116796788
154,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,163,0,3,,,0.0007756992533346472
155,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,148,0,9,,,0.002100684136714106
156,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,78,0,3,,,0.0007422974373325713
157,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,300,0,2,,,0.000530493349683446
158,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,170,0,4,,,0.001051762194435413
159,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,759,0,3,,,0.0008484696515524817
160,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,314,0,2,,,0.0005614581551550888
161,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,509,0,3,,,0.0007866756624225215
162,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,330,0,2,,,0.0005327356560410593
163,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,551,0,4,,,0.000968958416630393
164,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,427,0,3,,,0.0008173006106856612
165,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,84,0,4,,,0.0009906718143965995
166,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,671,0,2,,,0.0005532321770401095
167,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,774,0,3,,,0.0008058747285477378
168,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,438,0,3,,,0.000791654097546152
169,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,62,0,4,,,0.00098983106835631
170,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,156,0,3,,,0.0007441643527238696
171,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,964,0,2,,,0.0005673860942737227
172,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,214,0,2,,,0.0005340868874645564
173,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,577,0,2,,,0.0005548662870650079
174,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,525,0,3,,,0.0007765967461581876
175,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,10,0,4,,,0.0009666544895341495
176,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,540,0,2,,,0.0005540108783444215
177,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,822,0,2,,,0.000615018057948452
178,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,384,0,2,,,0.0005402614393245874
179,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,363,0,2,,,0.0005436343593339288
180,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,537,0,2,,,0.0005883431005042784
181,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,681,0,2,,,0.0005939623810108462
182,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,246,0,4,,,0.0010081968442009408
183,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,22,0,10,,,0.0022576165433136155
184,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,218,0,9,,,0.002074009015536316
185,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,323,0,2,,,0.0005756667932674508
186,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,935,0,2,,,0.0005312371078328829
187,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,772,0,2,,,0.0005615352699389675
188,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,82,0,12,,,0.002753991111706445
189,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,897,0,2,,,0.0005487445841025655
190,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,416,0,2,,,0.0005208346322575892
191,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,131,0,6,,,0.0014134214608080061
192,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,882,0,3,,,0.0008217112040314798
193,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,129,0,5,,,0.0012445151560053725
194,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,181,0,4,,,0.0009886072595387259
195,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,990,0,2,,,0.0005733420452295641
196,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,636,0,2,,,0.0005342626476056289
197,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,317,0,2,,,0.0005589843711049682
198,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,217,0,4,,,0.0009811219049999545
199,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,883,0,2,,,0.000557948936980002
200,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,310,0,3,,,0.000816399526848784
201,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,884,0,3,,,0.0007982751061686749
202,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,880,0,3,,,0.0008292394511015104
203,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,621,0,2,,,0.0005577403410781282
204,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,857,0,2,,,0.0005379372108472438
205,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,30,0,21,,,0.004671684914601035
206,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,370,0,3,,,0.0007772340782664883
207,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,863,0,2,,,0.0005865738940761522
208,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,698,0,2,,,0.0005181725699593108
209,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,186,0,7,,,0.0016109719588410405
210,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,418,0,4,,,0.0010289459580647754
211,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,150,0,2,,,0.0005424141240569934
212,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,742,0,3,,,0.0007789384350970576
213,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,297,0,2,,,0.0005440962594167277
214,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,120,0,4,,,0.001036162539556314
215,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,57,0,3,,,0.000737684678584951
216,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,391,0,3,,,0.0007874713449382603
217,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,951,0,2,,,0.0005719399557086054
218,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,900,0,2,,,0.0005478326940342745
219,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,11,0,28,,,0.006123829120840467
220,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,145,0,5,,,0.0012374044113370507
221,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,612,0,3,,,0.0008021767437828487
222,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,510,0,3,,,0.0007622125125784782
223,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,123,0,14,,,0.0032981537515167922
224,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,83,0,16,,,0.00373725305026279
225,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,727,0,2,,,0.0005644086179550132
226,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,144,0,8,,,0.00192645177182159
227,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,783,0,2,,,0.0005948996593574628
228,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,54,0,15,,,0.0034766783736633333
229,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,813,0,2,,,0.0005461280428851373
230,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,305,0,3,,,0.0008065626487548799
231,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,960,0,2,,,0.0005690381734499873
232,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,0,0,47,,,0.010241106635452999
233,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,953,0,2,,,0.0005431077546373174
234,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,61,0,4,,,0.0009928997001908656
235,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,239,0,2,,,0.0005639596412603665
236,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,27,0,15,,,0.0033806255916563103
237,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,642,0,2,,,0.0005172266812317656
238,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,600,0,3,,,0.0008348993456561008
239,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,465,0,2,,,0.0005648332767854623
240,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,256,0,5,,,0.0012302256691426286
241,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,954,0,2,,,0.0005365056834653159
242,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,257,0,5,,,0.0012003555429593216
243,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,518,0,2,,,0.0005544354889870683
244,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,722,0,2,,,0.0005482112153860725
245,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,108,0,13,,,0.00295151227461671
246,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,4,0,10,,,0.002273338068853079
247,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,118,0,3,,,0.000747347743010852
248,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,868,0,2,,,0.00054042543636682
249,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,886,0,2,,,0.000559316770190555
250,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,544,0,2,,,0.0005661030502040331
251,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,463,0,2,,,0.000559437454121643
252,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,474,0,2,,,0.0005354707493089617
253,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,504,0,2,,,0.0005179915156819798
254,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,959,0,3,,,0.0008105493176991421
255,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,458,0,4,,,0.0010119586504803806
256,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,273,0,3,,,0.0007783307655296588
257,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,963,0,2,,,0.000543255624904512
258,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,761,0,2,,,0.000545488054355336
259,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,585,0,4,,,0.0010674238648959301
260,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,682,0,3,,,0.0008129020654230738
261,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,137,0,3,,,0.0007589131956358909
262,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,482,0,5,,,0.0012425636652871283
263,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,708,0,2,,,0.0005611433072645214
264,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,856,0,2,,,0.0005597196584728882
265,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,501,0,2,,,0.0005818120829263879
266,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,749,0,2,,,0.0005271079203368073
267,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,301,0,7,,,0.001696144063381655
268,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,515,0,2,,,0.000538369547810353
269,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,533,0,2,,,0.0005552345619026545
270,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,405,0,3,,,0.0007731753383886994
271,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,841,0,2,,,0.0005787871312876822
272,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,664,0,2,,,0.0005530735371947035
