,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
63,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,58,0,6,,,0.0014355785497112972
64,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,419,0,2,,,0.0005224653920925256
65,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,206,0,3,,,0.000746182999732213
66,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,422,0,2,,,0.0005574970618234403
67,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,115,0,5,,,0.0011662486609947838
68,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,77,0,2,,,0.0005277613773085608
69,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,972,0,2,,,0.0005882867163940597
70,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,481,0,8,,,0.001941101014518696
71,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,136,0,3,,,0.0007714184774289818
72,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,120,0,5,,,0.0011773890224943166
73,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,776,0,3,,,0.0008490382615551881
74,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,912,0,2,,,0.0005239918475500898
75,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,162,0,4,,,0.0009696974305887564
76,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,437,0,2,,,0.000558142056685498
77,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,2,0,75,,,0.016104745593092364
78,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,522,0,2,,,0.0005742886519805185
79,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,926,0,2,,,0.0006017018035011049
80,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,449,0,2,,,0.0005710010080797927
81,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,382,0,2,,,0.0005406998282148459
82,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,536,0,2,,,0.0005620674446995816
83,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,910,0,2,,,0.000584970702221214
84,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,998,0,2,,,0.0005266873152640203
85,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,436,0,5,,,0.0012693261289475957
86,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,509,0,3,,,0.0008047450264334684
87,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,619,0,2,,,0.0005679693642773493
88,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,825,0,2,,,0.0005438712172564594
89,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,959,0,2,,,0.0005636705302224575
90,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,477,0,2,,,0.0005754976561708096
91,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,952,0,2,,,0.0005444793787969611
92,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,438,0,2,,,0.0005552188207430118
93,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,697,0,4,,,0.0010103590534715086
94,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,805,0,2,,,0.0006020205380821458
95,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,927,0,2,,,0.0005443052733743132
96,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,855,0,2,,,0.000564749091928613
97,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,646,0,3,,,0.0007795288939527501
98,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,994,0,2,,,0.0005756326421873734
99,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,247,0,5,,,0.0012329522859274504
100,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,426,0,4,,,0.0010188840004275613
101,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,975,0,2,,,0.0005554754854613269
102,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,414,0,2,,,0.0005353664321422661
103,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,291,0,4,,,0.0009995148738041852
104,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,880,0,2,,,0.000547297177382773
105,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,140,0,2,,,0.0005224653920925256
106,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,925,0,2,,,0.0006380324871672731
107,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,404,0,2,,,0.0005276904816037627
108,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,416,0,10,,,0.002467647072554101
109,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,895,0,2,,,0.0005597622981268648
110,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,723,0,2,,,0.0005596321049572516
111,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,735,0,2,,,0.000591910703663735
112,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,977,0,2,,,0.0005619753209929928
113,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,897,0,4,,,0.0010135647511254342
114,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,288,0,2,,,0.0005536124885171959
115,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,874,0,2,,,0.0006062522972315252
116,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,684,0,2,,,0.0005872684941962863
117,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,284,0,5,,,0.0012375240088265348
118,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,190,0,6,,,0.0014468275960866763
119,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,231,0,3,,,0.0007496619156262852
120,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,894,0,2,,,0.0006088091223226629
121,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,531,0,4,,,0.0010535294771480326
122,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,792,0,3,,,0.0007961782036564796
123,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,298,0,6,,,0.0014874686343897116
124,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,551,0,2,,,0.0005565228009896714
125,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,585,0,2,,,0.0005585631607089792
126,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,379,0,4,,,0.001038241788332854
127,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,491,0,2,,,0.0005460599011204765
128,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,323,0,2,,,0.000543272909638469
129,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,317,0,3,,,0.0007503896293835151
130,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,873,0,2,,,0.0005805637383806797
131,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,780,0,2,,,0.0005823292368231017
132,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,452,0,3,,,0.0007931062700749264
133,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,868,0,2,,,0.0005598638040820001
134,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,178,0,3,,,0.000778482932731526
135,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,583,0,3,,,0.0008060614649668906
136,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,84,0,14,,,0.0031074338970446657
137,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,532,0,3,,,0.0007794940160877661
138,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,164,0,3,,,0.0007254418402407526
139,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,8,0,16,,,0.003586918072616367
140,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,722,0,2,,,0.0005453832349800882
141,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,787,0,2,,,0.0006194964567857428
142,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,549,0,2,,,0.0005296547929049162
143,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,198,0,5,,,0.0012222410661239824
144,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,169,0,2,,,0.0005564326946758828
145,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,801,0,3,,,0.0007948503602432888
146,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,747,0,2,,,0.0005651886871315272
147,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,622,0,4,,,0.001048998938948657
148,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,427,0,2,,,0.0005530141931399986
149,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,848,0,2,,,0.0006015708957392109
150,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,845,0,2,,,0.000548887139664546
151,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,826,0,2,,,0.0005550930985272791
152,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,973,0,2,,,0.0005537399481943366
153,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,542,0,2,,,0.0005454383224949952
154,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,516,0,3,,,0.0007830194892435784
155,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,240,0,5,,,0.001229531932428485
156,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,721,0,2,,,0.000535730213614602
157,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,270,0,6,,,0.0014491458536346257
158,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,704,0,2,,,0.0005799729001650591
159,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,3,0,81,,,0.017332427761833687
160,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,769,0,5,,,0.001291316801153268
161,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,521,0,5,,,0.0012719391624742558
162,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,148,0,3,,,0.000790438242466192
163,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,103,0,4,,,0.0010344787910731108
164,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,921,0,2,,,0.0005906732645360475
165,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,101,0,6,,,0.0015105193752200277
166,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,736,0,2,,,0.0005904988420104629
167,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,835,0,4,,,0.001016530084583174
168,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,202,0,3,,,0.0007793778570246494
169,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,809,0,3,,,0.0008391447378964222
170,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,882,0,2,,,0.0006007290705534334
171,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,117,0,2,,,0.0005367241733320894
172,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,831,0,2,,,0.0005466530477109881
173,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,830,0,2,,,0.000534240824276011
174,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,272,0,5,,,0.0012204282206192648
175,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,946,0,2,,,0.0005144039497090082
176,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,472,0,2,,,0.000587120074003435
177,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,301,0,3,,,0.0008344431493684699
178,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,691,0,2,,,0.0005649094470044073
179,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,665,0,2,,,0.000545322258287309
180,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,647,0,2,,,0.0005467051420379599
181,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,715,0,2,,,0.0005386268502406032
182,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,983,0,2,,,0.0005698572665925519
183,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,488,0,2,,,0.0005587413573804116
184,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,988,0,2,,,0.0005506137467600185
185,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,815,0,2,,,0.0005654398633194735
186,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,93,0,5,,,0.0011901253573481491
187,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,909,0,3,,,0.0007829070511619909
188,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,304,0,4,,,0.0010248040404375724
189,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,245,0,2,,,0.0005351414457688763
190,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,582,0,2,,,0.0005439029317086204
191,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,900,0,2,,,0.0005472794013319713
192,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,428,0,3,,,0.0007895100957853165
193,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,681,0,2,,,0.0005433854817101083
194,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,226,0,7,,,0.001699752613201338
195,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,315,0,2,,,0.0005572291687109081
196,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,671,0,4,,,0.0010092117478120487
197,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,685,0,2,,,0.0005798077183491662
198,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,640,0,2,,,0.000587559555001998
199,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,677,0,4,,,0.001025199574746726
200,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,349,0,2,,,0.0005636791912792211
201,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,186,0,6,,,0.0014032601931378065
202,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,840,0,2,,,0.0005994177865247814
203,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,890,0,2,,,0.0005549213190404335
204,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,434,0,7,,,0.0016664280942352803
205,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,85,0,13,,,0.0030289282321976827
206,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,935,0,2,,,0.0005721067500792898
207,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,901,0,2,,,0.0005631262298549365
208,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,626,0,3,,,0.0007896935182487516
209,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,96,0,7,,,0.0016659568262079065
210,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,680,0,2,,,0.0005819704198963853
211,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,772,0,2,,,0.0005680479314097679
212,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,876,0,2,,,0.0005655601020348815
213,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,764,0,2,,,0.0005307796341541915
214,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,527,0,2,,,0.0005755317811379173
215,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,950,0,2,,,0.0005328704139426062
216,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,143,0,2,,,0.0005477948967871839
217,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,95,0,10,,,0.002361238333458566
218,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,672,0,2,,,0.0005889998205920588
219,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,322,0,3,,,0.000791190555927842
220,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,79,0,3,,,0.0007588889503447198
221,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,490,0,2,,,0.0005524974727202269
222,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,129,0,2,,,0.0005273901670461711
223,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,350,0,9,,,0.0021280748175258506
224,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,658,0,3,,,0.0008307079318704527
225,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,479,0,4,,,0.001035229161310712
226,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,41,0,20,,,0.004524694428903363
227,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,18,0,6,,,0.0014181528486833298
228,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,15,0,8,,,0.0017612749351083382
229,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,603,0,2,,,0.0005640882863309893
230,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,442,0,3,,,0.0007747319562639312
231,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,705,0,2,,,0.0005459524147612087
232,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,194,0,2,,,0.0005440088135630502
233,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,279,0,4,,,0.0010628901592023786
234,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,990,0,2,,,0.0005473009501333923
235,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,167,0,3,,,0.0007738665543223916
236,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,654,0,3,,,0.0008030509330524835
237,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,74,0,3,,,0.0007712354004292369
238,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,217,0,3,,,0.0007728187942661436
239,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,595,0,3,,,0.0008139354973323537
240,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,500,0,3,,,0.0007971140029495639
241,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,425,0,3,,,0.0007793950701499727
242,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,853,0,2,,,0.0005862141654336259
243,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,177,0,5,,,0.0012167293879662747
244,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,97,0,8,,,0.001854035341758642
245,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,399,0,4,,,0.0010136799691287716
246,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,155,0,4,,,0.0009917619738943422
247,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,871,0,2,,,0.0005621075337976219
248,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,937,0,3,,,0.0008355574468607681
249,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,334,0,2,,,0.0005469190883106059
250,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,4,0,31,,,0.006550198623658867
251,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,239,0,4,,,0.0009949939493339823
252,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,366,0,2,,,0.0005544816135823132
253,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,761,0,2,,,0.0005969208760014522
254,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,413,0,2,,,0.0005296547929049162
255,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,348,0,2,,,0.0005495780942187386
256,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,251,0,8,,,0.0018723304109051118
257,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,192,0,2,,,0.0005461579705400497
258,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,466,0,2,,,0.0006004223654947947
259,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,816,0,3,,,0.0008179288486274149
260,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,258,0,4,,,0.0009833287901328779
261,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,765,0,2,,,0.000582256779896656
262,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,112,0,3,,,0.0007574876703530468
263,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,160,0,4,,,0.0010274725887128794
264,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,956,0,2,,,0.0005492720751830993
265,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,720,0,3,,,0.0007885603162096587
266,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,839,0,2,,,0.0005594148640216014
267,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,501,0,6,,,0.001443789260598864
