,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
179,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,113,0,5,,,0.0011964231934159571
180,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,368,0,2,,,0.0005123310354845186
181,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,428,0,5,,,0.0012313174517797015
182,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,271,0,9,,,0.0021211658334941955
183,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,899,0,2,,,0.0006080132074894841
184,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,147,0,5,,,0.0011895133944613003
185,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,647,0,3,,,0.000793957443366548
186,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,8,0,14,,,0.0030469904778337013
187,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,778,0,2,,,0.0005478868670927014
188,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,607,0,3,,,0.0008375724879553304
189,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,79,0,3,,,0.0007066824261654168
190,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,337,0,3,,,0.0007600522700007391
191,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,886,0,2,,,0.0006027977066091239
192,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,868,0,5,,,0.0012548920908344132
193,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,73,0,4,,,0.0009937234056094865
194,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,589,0,3,,,0.0007804974339452401
195,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,710,0,4,,,0.0010204176658285423
196,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,62,0,7,,,0.0016776524002047291
197,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,655,0,2,,,0.0005949996674239021
198,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,50,0,4,,,0.0009836454363433907
199,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,578,0,2,,,0.0005428363710401459
200,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,349,0,7,,,0.001725272628237604
201,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,473,0,3,,,0.0008184439992702497
202,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,581,0,3,,,0.000816365735162502
203,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,403,0,3,,,0.0008211091023581233
204,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,956,0,2,,,0.0005918806139016344
205,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,332,0,3,,,0.0007472656111257559
206,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,671,0,3,,,0.0007759999657363859
207,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,364,0,6,,,0.0014970307494631097
208,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,545,0,2,,,0.0005669037093770599
209,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,755,0,3,,,0.0007806050510141539
210,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,274,0,2,,,0.0005202241202013974
211,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,924,0,2,,,0.0005527025570721565
212,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,454,0,4,,,0.0010811479184227606
213,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,996,0,2,,,0.0005715584871549624
214,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,496,0,2,,,0.0005337991457760622
215,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,376,0,2,,,0.0005340777240194792
216,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,911,0,2,,,0.0005535350119849641
217,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,373,0,2,,,0.0005320894685871854
218,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,795,0,2,,,0.0005696370330024348
219,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,979,0,2,,,0.0005863502984268255
220,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,2,0,72,,,0.015184998240804172
221,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,576,0,2,,,0.0005675925301932446
222,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,575,0,5,,,0.0012896972670384129
223,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,32,0,7,,,0.0015920580520399103
224,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,790,0,2,,,0.000539335284683191
225,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,235,0,3,,,0.0007653084359384997
226,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,121,0,3,,,0.0007463085587415047
227,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,554,0,2,,,0.0005464245794250143
228,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,143,0,3,,,0.0008116941865145442
229,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,895,0,2,,,0.0005883519850205919
230,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,954,0,2,,,0.000539335284683191
231,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,752,0,3,,,0.0007570320021637455
232,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,551,0,2,,,0.0005465414206081461
233,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,951,0,2,,,0.0005968626714580169
234,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,832,0,2,,,0.0005742163709612098
235,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,961,0,2,,,0.0005664422651789989
236,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,316,0,2,,,0.0005585117584285547
237,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,309,0,5,,,0.0012471025276862683
238,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,765,0,2,,,0.0005816148606578882
239,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,119,0,8,,,0.0018168347013154196
240,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,272,0,2,,,0.0005281040218345015
241,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,389,0,2,,,0.0005582018912722249
242,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,678,0,2,,,0.0005756000318543737
243,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,557,0,2,,,0.0005160968922121184
244,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,685,0,2,,,0.000569955441184274
245,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,879,0,2,,,0.0005112157378575308
246,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,697,0,2,,,0.0006069648598726861
247,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,935,0,2,,,0.0005744952996005937
248,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,65,0,4,,,0.000930840591802996
249,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,194,0,4,,,0.0009787460821757148
250,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,246,0,3,,,0.0007612477051557277
251,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,946,0,2,,,0.0005994491588038017
252,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,44,0,20,,,0.004481437098778151
253,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,352,0,2,,,0.0005528068045568975
254,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,258,0,6,,,0.0014768435642544026
255,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,252,0,2,,,0.0005843883270800726
256,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,763,0,2,,,0.000525700218822409
257,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,518,0,2,,,0.0005750311513869311
258,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,519,0,2,,,0.0005501675023761802
259,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,278,0,5,,,0.0012166609889844263
260,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,572,0,3,,,0.0007881368208899197
261,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,511,0,2,,,0.0005395996454540098
262,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,422,0,3,,,0.0007737819670112315
263,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,579,0,2,,,0.0005725212974875226
264,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,940,0,2,,,0.0005580073103940962
265,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,680,0,5,,,0.0012617012892022507
266,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,683,0,3,,,0.0007979520554410278
