,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,273,0,4,,,0.001014335295701938
24,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,979,0,2,,,0.0005593152770419491
25,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,69,0,6,,,0.0013976400419486383
26,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,754,0,2,,,0.0005547489360443769
27,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,245,0,3,,,0.0007723359921236199
28,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,640,0,2,,,0.0005421642244899127
29,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,442,0,3,,,0.000790955832845289
30,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,594,0,2,,,0.0005668470885670446
31,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,692,0,3,,,0.0008067955220231364
32,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,964,0,2,,,0.0005632171902303729
33,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,736,0,3,,,0.0008413452446005742
34,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,298,0,4,,,0.001043491867156362
35,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,593,0,2,,,0.000568447254018081
36,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,835,0,9,,,0.0021698038264978074
37,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,565,0,2,,,0.000544715363235199
38,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,289,0,2,,,0.000562708588693215
39,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,432,0,3,,,0.0008054159940707568
40,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,191,0,2,,,0.0005414810465632654
41,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,929,0,2,,,0.0005642874767122542
42,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,853,0,4,,,0.0010551857199854007
43,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,251,0,6,,,0.0014126015496520711
44,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,803,0,14,,,0.0031170731378120137
45,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,461,0,2,,,0.000555764650700367
46,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,893,0,3,,,0.0008106577056016836
47,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,157,0,5,,,0.0011855473479786235
48,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,59,0,6,,,0.0013774895062275676
49,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,284,0,2,,,0.0005185000648770138
50,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,102,0,4,,,0.000990247983317122
51,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,584,0,2,,,0.0005562158753003123
52,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,876,0,4,,,0.0010013711379010758
53,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,192,0,8,,,0.0019137518692728859
54,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,152,0,8,,,0.001946068671620858
55,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,944,0,2,,,0.0005261988540787351
56,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,561,0,3,,,0.0008053711304814906
57,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,167,0,2,,,0.0005446276427753314
58,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,3,0,61,,,0.013148516242899989
59,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,615,0,2,,,0.0005639521112815911
60,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,820,0,2,,,0.0005246851694889335
61,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,916,0,3,,,0.0007802753105127126
62,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,384,0,2,,,0.0005575492604354248
63,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,435,0,3,,,0.0008053539910451297
64,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,300,0,3,,,0.0007554911615580035
65,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,64,0,10,,,0.0022320343665116695
66,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,237,0,4,,,0.001013029132001311
67,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,776,0,3,,,0.0008278754403681249
68,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,719,0,2,,,0.0005440818017450512
69,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,760,0,2,,,0.0005395045895495506
70,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,799,0,2,,,0.0005984682065956536
71,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,896,0,2,,,0.000558984342966372
72,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,578,0,2,,,0.0005766617428863083
73,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,265,0,2,,,0.0005397624581760986
74,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,19,0,3,,,0.0007466407196187327
75,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,954,0,2,,,0.000541914971221272
76,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,706,0,2,,,0.0005691470327374866
77,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,687,0,2,,,0.0005519154663640501
78,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,325,0,4,,,0.00103018262990601
79,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,196,0,2,,,0.000577357086693599
80,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,319,0,3,,,0.0007439953522815712
81,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,179,0,4,,,0.0010139448772231204
82,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,358,0,2,,,0.0005585565873732801
83,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,1,0,10,,,0.002270490810238239
84,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,345,0,2,,,0.0005498660873410287
85,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,921,0,3,,,0.0007759130366006765
86,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,260,0,2,,,0.000556671953012093
87,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,187,0,2,,,0.0005412612038558408
88,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,623,0,2,,,0.0006016206712839092
89,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,792,0,2,,,0.0005828139911696984
90,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,974,0,2,,,0.0005547099596160735
91,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,531,0,2,,,0.0005933123013702645
92,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,366,0,4,,,0.0009945927923859148
93,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,188,0,4,,,0.0010231300998838392
94,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,848,0,4,,,0.000989841423030443
95,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,405,0,4,,,0.0010486541918748738
96,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,994,0,2,,,0.0006071084622485738
97,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,119,0,7,,,0.0017000130319989922
98,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,965,0,2,,,0.0005291422949503551
99,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,135,0,4,,,0.0010125938263202214
100,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,726,0,2,,,0.0005544611679422342
101,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,766,0,2,,,0.000586981707800821
102,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,79,0,2,,,0.0005310440481859603
103,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,382,0,3,,,0.0008140603291500811
104,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,717,0,2,,,0.000588902064452234
105,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,966,0,2,,,0.000564115525819833
106,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,878,0,2,,,0.0005885281886568775
107,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,952,0,5,,,0.0013338171804864497
108,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,768,0,2,,,0.0005846110290653873
109,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,759,0,3,,,0.0007830137252571874
110,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,664,0,2,,,0.0006005914357055499
111,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,189,0,7,,,0.001672441934942975
112,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,504,0,2,,,0.0005615274960158427
113,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,639,0,2,,,0.0005698135063750029
114,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,100,0,3,,,0.0007329150119424831
115,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,931,0,3,,,0.0007764366718742129
116,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,656,0,3,,,0.0007920707536569042
117,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,983,0,2,,,0.0006006440326513714
118,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,624,0,4,,,0.0009289442300360295
119,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,0,0,44,,,0.009316593357459161
120,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,447,0,3,,,0.0007958896693027894
121,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,787,0,2,,,0.000574130265729758
122,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,215,0,3,,,0.0007933401162739461
123,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,15,0,18,,,0.0038126513396368744
124,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,181,0,2,,,0.0005149141667994758
125,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,489,0,2,,,0.0005224234986237613
126,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,147,0,3,,,0.0007701076244366667
127,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,512,0,2,,,0.0005526903753248288
128,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,711,0,2,,,0.0005800060340965266
129,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,30,0,14,,,0.0031311643858698145
130,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,761,0,2,,,0.0005368339932005447
131,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,936,0,3,,,0.0007868730014426841
132,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,647,0,2,,,0.0005912379015030665
133,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,854,0,5,,,0.0012936954639858548
134,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,357,0,5,,,0.0012404756734513765
135,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,256,0,4,,,0.0009663523850453034
136,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,552,0,2,,,0.0005970952393140052
137,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,846,0,3,,,0.0007635910484881207
138,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,252,0,2,,,0.0005364200231272622
139,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,50,0,11,,,0.0025117589422446428
140,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,409,0,2,,,0.0005631033357421719
141,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,456,0,4,,,0.0010349301175507418
142,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,832,0,4,,,0.0009625464114839458
143,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,264,0,4,,,0.0009921502141376664
144,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,70,0,17,,,0.003869340652257102
145,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,762,0,2,,,0.0005979370023001091
146,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,292,0,2,,,0.0005769554541711139
147,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,802,0,31,,,0.006700906786438262
148,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,281,0,5,,,0.0012749398067864713
149,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,791,0,2,,,0.0005622289022415426
150,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,23,0,14,,,0.0032408211822789156
151,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,671,0,3,,,0.0008309647018442621
152,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,500,0,2,,,0.000565936173645239
153,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,631,0,2,,,0.0006175078485578224
154,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,537,0,2,,,0.0005556071189891423
155,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,26,0,21,,,0.004716422954302226
156,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,95,0,6,,,0.0014515067366985526
157,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,99,0,5,,,0.0012208078881029883
158,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,749,0,2,,,0.0005305508806336043
159,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,221,0,6,,,0.0014910015889069376
160,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,855,0,3,,,0.0007755050476363343
161,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,122,0,6,,,0.0014896975222194952
162,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,94,0,2,,,0.0005477691387213727
163,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,396,0,3,,,0.0007790076766126788
164,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,862,0,2,,,0.0005588946611850093
165,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,676,0,2,,,0.000549413433745569
166,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,705,0,3,,,0.000811310619944698
167,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,546,0,2,,,0.000567549633767619
168,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,34,0,7,,,0.001608963809905752
169,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,679,0,2,,,0.0005998971524622065
170,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,533,0,2,,,0.0005529737520040405
171,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,599,0,2,,,0.0005491342473319498
172,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,674,0,2,,,0.000583186793216047
173,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,453,0,2,,,0.0005534005564319477
174,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,92,0,4,,,0.0010204811602359677
175,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,155,0,2,,,0.0005324412271231132
176,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,576,0,5,,,0.001308657824714287
177,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,883,0,2,,,0.0005533339219307268
178,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,860,0,7,,,0.001675016910813695
179,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,336,0,2,,,0.0005859917248862131
180,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,487,0,4,,,0.0010312159395470622
181,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,953,0,2,,,0.0005818229675410288
182,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,666,0,2,,,0.0006037272432980761
183,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,790,0,2,,,0.0005269086990896463
184,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,236,0,3,,,0.0008133643750784071
185,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,541,0,2,,,0.0005266990728099372
186,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,888,0,4,,,0.0010616009430788065
187,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,470,0,2,,,0.0005259099736480091
188,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,891,0,2,,,0.0005390303335260468
189,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,130,0,3,,,0.0007948596636646552
190,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,817,0,12,,,0.002823486100050897
191,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,76,0,6,,,0.0014604284132426423
192,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,263,0,5,,,0.0012344461663171425
193,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,112,0,5,,,0.0012141011706605519
194,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,521,0,3,,,0.0008465659825139856
195,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,842,0,7,,,0.0017359101162230113
196,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,31,0,5,,,0.0011629524743724119
197,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,856,0,5,,,0.0012616922695002516
198,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,250,0,2,,,0.0005694168482840926
199,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,276,0,6,,,0.0014964850713384246
200,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,652,0,3,,,0.0008308447773252562
201,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,110,0,3,,,0.0007678467428700445
202,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,398,0,2,,,0.0005174614915763927
203,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,282,0,4,,,0.0010526878835984855
204,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,475,0,2,,,0.0005454720884075835
205,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,275,0,2,,,0.0005273451573776491
206,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,84,0,8,,,0.0019223993614845933
207,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,326,0,4,,,0.001063244721543965
208,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,80,0,3,,,0.0007638418412097118
209,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,116,0,3,,,0.0007960020482981453
210,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,495,0,2,,,0.0005602794227766812
211,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,567,0,2,,,0.0005525905949690707
212,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,785,0,2,,,0.0006346323006944868
213,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,752,0,2,,,0.0005837111407987037
214,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,775,0,2,,,0.0005753916416520074
215,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,339,0,5,,,0.0012707467302904404
216,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,204,0,5,,,0.0011851049255216278
217,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,418,0,2,,,0.0005443654568796382
218,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,589,0,2,,,0.000559000300916334
219,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,462,0,3,,,0.0007922058818267095
220,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,815,0,12,,,0.00269577357149483
221,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,327,0,2,,,0.0005096493643413574
222,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,985,0,2,,,0.0005821954397095231
223,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,402,0,2,,,0.0005797160689136855
224,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,104,0,7,,,0.0016876642474438178
225,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,663,0,2,,,0.0005536285766155186
226,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,240,0,3,,,0.0007585836702954007
227,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,294,0,3,,,0.0007703708897728289
228,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,388,0,5,,,0.0012880211243555383
229,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,819,0,6,,,0.0013965125803636718
230,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,202,0,5,,,0.0012443432908436944
231,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,823,0,7,,,0.0016526178776416155
232,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,903,0,3,,,0.0007684757999203789
233,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,25,0,8,,,0.0018315571462067396
234,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,859,0,2,,,0.0005548708581848076
235,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,619,0,2,,,0.0005617339436566257
236,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,569,0,2,,,0.0006073330302498679
237,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,918,0,2,,,0.0005534626517209278
238,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,635,0,2,,,0.0006051433537925471
239,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,657,0,2,,,0.0005782594253112837
240,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,16,0,25,,,0.0054919655663718215
241,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,166,0,2,,,0.0005145321847677117
242,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,945,0,2,,,0.0005334747910174268
243,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,977,0,2,,,0.0005768995549104421
244,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,129,0,2,,,0.0005362502121119705
245,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,228,0,3,,,0.0007562217466161418
246,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,849,0,6,,,0.0015430585904442076
247,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,702,0,2,,,0.0005601945841304912
248,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,900,0,2,,,0.0005531217310446607
249,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,801,0,21,,,0.004561718262216652
250,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,708,0,2,,,0.0006065692792771951
251,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,197,0,3,,,0.0007304551469038215
252,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,411,0,2,,,0.0005651975686502117
253,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,223,0,12,,,0.0028550605495144695
254,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,628,0,2,,,0.0005440818017450512
255,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,230,0,3,,,0.000785654761601141
256,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,865,0,3,,,0.0007975563049573385
257,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,551,0,5,,,0.00132141380177326
258,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,517,0,2,,,0.0005741438173118564
259,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,841,0,3,,,0.0007874820208086349
260,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,445,0,2,,,0.000527069479380866
261,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,60,0,5,,,0.0012054265805885882
262,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,689,0,2,,,0.0005529594531850086
263,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,532,0,2,,,0.0005226559261102147
264,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,62,0,7,,,0.0016348308683745262
265,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,335,0,2,,,0.0005899337172498143
266,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,672,0,3,,,0.0008028343703077148
267,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,138,0,2,,,0.000545363744427921
