,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
49,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,957,0,2,,,0.000539105972618127
50,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,189,0,2,,,0.0005265130451746403
51,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,636,0,2,,,0.0005616278582314508
52,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,264,0,6,,,0.001472052739295372
53,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,49,0,3,,,0.0007289881901693722
54,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,357,0,2,,,0.0005716316257018303
55,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,52,0,9,,,0.0020205828335010936
56,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,990,0,2,,,0.0005622592088987185
57,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,365,0,2,,,0.0005367869948372122
58,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,680,0,2,,,0.0005449671055491369
59,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,972,0,2,,,0.0005842775949880852
60,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,588,0,3,,,0.0007627663154420218
61,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,85,0,4,,,0.0010142518794144552
62,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,612,0,2,,,0.0005663571211112916
63,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,102,0,5,,,0.0012220077652744198
64,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,190,0,5,,,0.0011967298316595228
65,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,850,0,2,,,0.0005629547144849205
66,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,410,0,5,,,0.0012919964638431391
67,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,676,0,2,,,0.0005553256580995928
68,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,511,0,2,,,0.0005513977776174055
69,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,855,0,2,,,0.0005430558244400583
70,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,236,0,6,,,0.0014239618433810961
71,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,492,0,2,,,0.000569373307320542
72,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,974,0,2,,,0.0005748556608203381
73,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,835,0,2,,,0.0006217669276551284
74,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,734,0,3,,,0.0007752538024072015
75,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,599,0,2,,,0.0005413686652042314
76,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,376,0,2,,,0.000544113553847372
77,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,881,0,2,,,0.0005752882264404887
78,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,86,0,23,,,0.005169073324754062
79,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,670,0,2,,,0.0005661756252267593
80,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,10,0,3,,,0.0007437332806908488
81,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,767,0,2,,,0.0005524244650193411
82,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,877,0,2,,,0.0005722596026288877
83,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,95,0,3,,,0.0007368668853332893
84,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,82,0,4,,,0.0009619618749907149
85,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,125,0,6,,,0.0014626417225878144
86,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,548,0,2,,,0.0005725792439611079
87,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,505,0,3,,,0.000786263948469181
88,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,900,0,2,,,0.0005312258708322187
89,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,591,0,2,,,0.0005478584009875276
90,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,994,0,2,,,0.0005989212523847938
91,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,587,0,3,,,0.0008431427333780062
92,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,845,0,2,,,0.000539546520470301
93,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,795,0,3,,,0.0007928570000127071
94,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,182,0,6,,,0.0014601829143911546
95,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,528,0,2,,,0.0005598540252057739
96,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,114,0,2,,,0.0005545224685519968
97,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,156,0,6,,,0.0014550299289394757
98,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,62,0,5,,,0.001193131226309071
99,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,78,0,11,,,0.0026115240834806938
100,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,285,0,4,,,0.0010281763746505467
101,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,160,0,5,,,0.0012551298958165145
102,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,868,0,2,,,0.0005473436883496009
103,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,270,0,4,,,0.0009764317546345633
104,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,209,0,2,,,0.0005297517009415238
105,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,452,0,2,,,0.0005868618932549179
106,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,927,0,2,,,0.0005465129901179908
107,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,800,0,2,,,0.0005668974333238198
108,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,131,0,2,,,0.000532431635281806
109,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,57,0,17,,,0.003793719980175474
110,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,273,0,3,,,0.0007793750129384802
111,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,465,0,5,,,0.0012453427475933154
112,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,925,0,2,,,0.0005492343860144614
113,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,108,0,8,,,0.001924304530951552
114,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,852,0,2,,,0.0005468875027631831
115,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,330,0,10,,,0.002422970431961921
116,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,54,0,18,,,0.003969140296515575
117,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,186,0,6,,,0.0015114457006057253
118,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,333,0,2,,,0.0005240097949148244
119,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,59,0,11,,,0.00249472617605387
120,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,794,0,2,,,0.0005872114827999086
121,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,792,0,2,,,0.0005551123260299329
122,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,269,0,5,,,0.0012466350638269269
123,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,645,0,2,,,0.0005602644294583554
124,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,997,0,2,,,0.0005747746574787612
125,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,446,0,4,,,0.0010469812773667587
126,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,816,0,3,,,0.0008750727844522924
127,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,559,0,3,,,0.0008175431982921491
128,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,448,0,2,,,0.0005468099245439159
129,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,907,0,2,,,0.000537205460929421
130,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,362,0,5,,,0.0012386914458223982
131,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,668,0,2,,,0.0005471292895893017
132,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,295,0,4,,,0.001045228881403615
133,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,519,0,3,,,0.0008393645532450423
134,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,395,0,2,,,0.0005263847924205246
135,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,649,0,3,,,0.000834122281674692
136,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,489,0,3,,,0.0007841815579507555
137,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,583,0,2,,,0.0005420065123409182
138,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,899,0,3,,,0.0008181555441359644
139,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,397,0,3,,,0.0007586655009786151
140,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,619,0,3,,,0.0007931426211329199
141,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,756,0,2,,,0.0005541091888079126
142,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,208,0,14,,,0.0032795506602869636
143,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,804,0,3,,,0.0007747549007502606
144,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,388,0,2,,,0.0005327455158486541
145,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,701,0,3,,,0.0008000495030473566
146,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,644,0,2,,,0.0005368113894470623
147,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,562,0,2,,,0.00054627671037421
148,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,14,0,20,,,0.00451683202195458
149,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,764,0,2,,,0.0005485124764701305
150,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,0,0,16,,,0.003533983920077459
151,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,618,0,2,,,0.0006113739638050734
152,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,961,0,2,,,0.0005890631265256241
153,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,457,0,3,,,0.0007992097475177347
154,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,87,0,4,,,0.0010103518192867214
155,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,825,0,2,,,0.0005767646601856314
156,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,405,0,2,,,0.0005469834575097209
157,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,586,0,5,,,0.001265896415252269
158,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,417,0,2,,,0.0005215149800989648
159,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,525,0,2,,,0.0005410675495641978
160,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,660,0,2,,,0.0005535534337269634
161,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,124,0,4,,,0.0009743257107907655
162,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,809,0,2,,,0.0005262894155827997
163,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,861,0,2,,,0.0005880523620394304
164,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,841,0,2,,,0.0006038748773943797
165,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,288,0,4,,,0.0010603414773378865
166,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,654,0,2,,,0.0005544244209079529
167,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,255,0,2,,,0.0005449964889148889
168,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,946,0,2,,,0.0005827231622108592
169,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,979,0,2,,,0.0005270433698964978
170,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,721,0,4,,,0.0010179141993116197
171,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,987,0,2,,,0.0005937091529945002
172,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,306,0,2,,,0.0005476825864574013
173,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,778,0,3,,,0.0008079310634264598
174,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,142,0,2,,,0.0005470351161020774
175,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,678,0,2,,,0.0005463199757002466
176,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,743,0,2,,,0.0005591365054845329
177,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,472,0,2,,,0.0005695910146229304
178,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,746,0,2,,,0.0005670963746069703
179,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,833,0,2,,,0.000550374306772828
180,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,345,0,8,,,0.0019001067806150545
181,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,105,0,9,,,0.0021410424792227363
182,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,432,0,3,,,0.0007736971993739301
183,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,268,0,2,,,0.000533535072799383
184,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,705,0,3,,,0.0008509995034115806
185,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,677,0,4,,,0.0010423951777742235
186,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,449,0,6,,,0.00147524208448624
187,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,766,0,3,,,0.0008076538183539335
188,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,188,0,2,,,0.0005658128274635404
189,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,911,0,2,,,0.0005476825864574013
190,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,33,0,10,,,0.0023277612908101128
191,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,178,0,7,,,0.0017087201767183686
192,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,869,0,2,,,0.0005467548015686874
193,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,200,0,4,,,0.0010005087019714135
194,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,361,0,3,,,0.0007697440591876289
195,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,179,0,2,,,0.0005381875969326231
196,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,682,0,3,,,0.0007875027244837616
197,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,154,0,4,,,0.0009847540028887047
198,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,847,0,2,,,0.0005845421060947254
199,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,313,0,2,,,0.0005867165485963248
200,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,418,0,2,,,0.0005329814379278462
201,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,430,0,4,,,0.0009981058990829357
202,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,320,0,3,,,0.0007909578669863039
203,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,303,0,2,,,0.0005551123260299329
204,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,967,0,2,,,0.000571381268618651
205,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,403,0,3,,,0.0007949732560388468
206,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,843,0,2,,,0.0005402974894955051
207,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,28,0,16,,,0.003495156980934325
208,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,79,0,10,,,0.002318389187077701
209,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,935,0,2,,,0.0005973542183237747
210,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,300,0,3,,,0.0007757444533555482
211,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,161,0,2,,,0.0005412612915998514
212,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,149,0,6,,,0.001490504513926668
213,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,493,0,2,,,0.0005566520863586077
214,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,358,0,2,,,0.0005367869948372122
215,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,805,0,2,,,0.000580612160062905
216,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,294,0,3,,,0.0008136668463864741
217,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,187,0,3,,,0.0007855993774408638
218,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,897,0,2,,,0.0005837621464895235
219,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,204,0,3,,,0.0007597164591760085
220,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,708,0,2,,,0.000568370264155475
221,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,481,0,3,,,0.000826315493052792
222,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,781,0,2,,,0.0005565615759055475
223,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,884,0,2,,,0.000571873160387264
224,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,312,0,3,,,0.0007695718432334527
225,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,450,0,4,,,0.0010063439120464091
226,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,992,0,2,,,0.0005787763781140077
227,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,888,0,3,,,0.000818395288551861
228,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,875,0,4,,,0.0010185290206224515
229,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,107,0,4,,,0.0010491041096476665
230,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,3,0,97,,,0.020619022559847804
231,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,174,0,9,,,0.0021003493949193707
232,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,275,0,6,,,0.0014713380414867537
233,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,857,0,2,,,0.0005418250568176123
234,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,697,0,3,,,0.0007986229335232492
235,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,372,0,4,,,0.0010120053580990513
236,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,141,0,4,,,0.0010104688859295977
237,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,611,0,2,,,0.00057730712183781
238,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,692,0,2,,,0.0005887857565184985
239,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,913,0,2,,,0.0005829415547867671
240,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,891,0,2,,,0.0005738969638549992
241,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,404,0,5,,,0.0012178308102473963
242,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,459,0,3,,,0.0008101302130415984
243,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,158,0,2,,,0.0005237350563092174
244,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,25,0,20,,,0.004379676594426636
245,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,681,0,3,,,0.0008526005785454467
246,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,246,0,4,,,0.0009909934882879345
247,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,254,0,5,,,0.0013043990648346098
248,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,84,0,5,,,0.0012320131540180398
249,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,115,0,5,,,0.0012076742467147415
250,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,532,0,2,,,0.0005369825389125017
251,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,758,0,2,,,0.0005731934980464072
252,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,384,0,2,,,0.0005650463961831163
253,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,772,0,2,,,0.0005420698756197159
254,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,651,0,2,,,0.000530532373086981
255,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,480,0,2,,,0.0005268255967993639
256,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,574,0,2,,,0.0005701217860564853
257,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,571,0,4,,,0.0010499217522698535
258,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,917,0,2,,,0.0005963880009022469
259,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,272,0,3,,,0.0007709734602715088
260,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,80,0,2,,,0.0005264907660874583
261,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,258,0,11,,,0.002574102176449863
262,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,406,0,2,,,0.0005449964889148889
263,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,462,0,3,,,0.0008161654164117116
264,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,23,0,7,,,0.001679656966167224
265,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,38,0,4,,,0.0009812870890948688
266,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,617,0,2,,,0.0005300076937470034
267,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,112,0,3,,,0.0008255505452026213
