,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,531,0,2,,,0.0005854293819630763
28,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,97,0,5,,,0.0011976607303509977
29,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,970,0,2,,,0.0005993249483701108
30,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,819,0,3,,,0.0008323417402449489
31,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,681,0,2,,,0.0005774825226041548
32,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,852,0,3,,,0.0007644892907575813
33,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,535,0,3,,,0.000837206714807676
34,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,677,0,2,,,0.0005918977544447312
35,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,807,0,3,,,0.0008046618343375702
36,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,903,0,2,,,0.0005553832299067164
37,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,114,0,2,,,0.0005366023888021548
38,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,50,0,9,,,0.0021219109853850703
39,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,745,0,3,,,0.0008182948432416194
40,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,251,0,3,,,0.0007513199092394279
41,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,61,0,5,,,0.0011710048707975866
42,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,454,0,2,,,0.0005551567878996002
43,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,456,0,3,,,0.0007657205416669124
44,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,897,0,2,,,0.0005320299628226565
45,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,52,0,4,,,0.0009699749674019339
46,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,220,0,2,,,0.0005404972875474258
47,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,449,0,3,,,0.0007752195600790512
48,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,588,0,2,,,0.0005251873088874955
49,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,75,0,7,,,0.0016685322644629044
50,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,49,0,10,,,0.002305366327290505
51,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,821,0,2,,,0.0005944508622823739
52,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,584,0,6,,,0.0015076725788047715
53,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,195,0,3,,,0.0007745926486798527
54,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,885,0,2,,,0.0005613784242199439
55,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,221,0,3,,,0.000771444264373242
56,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,893,0,2,,,0.0005749167704622572
57,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,988,0,2,,,0.0005731573390472112
58,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,636,0,2,,,0.0005895288165447328
59,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,578,0,2,,,0.0005505793097855424
60,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,335,0,2,,,0.0005698588853919967
61,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,311,0,3,,,0.0007753115059375602
62,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,24,0,9,,,0.0020899124926273744
63,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,197,0,4,,,0.0010047944221336974
64,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,600,0,2,,,0.0005760428006986393
65,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,851,0,2,,,0.0005417301597615628
66,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,435,0,2,,,0.0005451470528279148
67,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,605,0,2,,,0.0005313413015118002
68,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,568,0,2,,,0.0005826411964844437
69,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,380,0,2,,,0.0005448872332936408
70,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,766,0,3,,,0.0008177192837452551
71,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,442,0,2,,,0.0005683267984714872
72,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,321,0,3,,,0.0008048081229395582
73,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,69,0,18,,,0.004110177215627439
74,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,832,0,2,,,0.0005782033426762588
75,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,157,0,7,,,0.0016888181565382627
76,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,389,0,5,,,0.0012400550418474527
77,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,890,0,2,,,0.0005482952322245441
78,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,650,0,2,,,0.00053721366390386
79,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,510,0,2,,,0.0005308073306407679
80,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,492,0,3,,,0.0007722206449339151
81,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,429,0,3,,,0.0007752409857090452
82,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,110,0,4,,,0.0010194961667482458
83,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,105,0,12,,,0.00281785833662165
84,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,360,0,3,,,0.0007785237882016589
85,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,820,0,2,,,0.0006088658880745377
86,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,349,0,3,,,0.0007896852999471986
87,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,980,0,2,,,0.0005720355874351989
88,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,120,0,3,,,0.0007904925272001009
89,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,295,0,3,,,0.0007878205606196846
90,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,327,0,2,,,0.000538274339749536
91,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,51,0,9,,,0.002127472299157756
92,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,668,0,2,,,0.0005669913214576322
93,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,738,0,2,,,0.0005354868445405953
94,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,746,0,2,,,0.0005594747652274033
95,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,915,0,2,,,0.0005796980899682043
96,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,381,0,3,,,0.0007320216662580633
97,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,165,0,6,,,0.0014597594911308724
98,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,111,0,10,,,0.002297883803635869
99,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,976,0,2,,,0.0005593812260597124
100,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,517,0,2,,,0.0005601656450609816
101,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,739,0,3,,,0.0008068872113589873
102,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,715,0,2,,,0.0006122138292412465
103,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,107,0,5,,,0.0011806732064579952
104,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,245,0,3,,,0.0007739779641994551
105,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,274,0,2,,,0.0005492163896459724
106,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,152,0,8,,,0.0018924414159818864
107,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,542,0,3,,,0.0008227556438840819
108,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,563,0,4,,,0.0010586281086428187
109,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,848,0,2,,,0.0005592644139986979
110,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,609,0,2,,,0.0005752934375817303
111,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,237,0,3,,,0.0007903815987042495
112,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,70,0,8,,,0.0018618739176132144
113,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,225,0,8,,,0.0018694802172110716
114,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,723,0,2,,,0.0005554668201604261
115,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,515,0,2,,,0.0005644442842802125
116,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,847,0,2,,,0.0005509834907911965
117,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,47,0,10,,,0.002255901930475752
118,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,741,0,2,,,0.0005587752290564941
119,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,136,0,4,,,0.0009872216586655391
120,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,430,0,5,,,0.001196970496070506
121,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,109,0,3,,,0.0007448573012698545
122,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,174,0,3,,,0.0007946950410371305
123,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,117,0,3,,,0.0007666646342468724
124,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,240,0,3,,,0.0007962354316551634
125,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,98,0,3,,,0.0007864036177404678
126,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,775,0,2,,,0.0005810150611138745
127,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,934,0,2,,,0.0005986063903204845
128,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,394,0,2,,,0.0005407876817624646
129,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,169,0,7,,,0.0016272829082297333
130,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,712,0,4,,,0.0010338581226442276
131,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,509,0,4,,,0.0010178656541567335
132,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,916,0,2,,,0.0005563410474681297
133,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,576,0,2,,,0.0005564208356880612
134,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,405,0,2,,,0.0005580537425385503
135,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,95,0,5,,,0.0011960310089089944
136,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,287,0,2,,,0.0005464493850351477
137,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,300,0,2,,,0.0005256315716783954
138,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,11,0,28,,,0.006072710879293805
139,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,101,0,14,,,0.0032477820484093337
140,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,978,0,2,,,0.0005309629156094772
141,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,163,0,8,,,0.0019092043871798087
142,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,139,0,5,,,0.0012335101460738246
143,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,486,0,2,,,0.0005431758423028275
144,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,62,0,10,,,0.002301107696378661
145,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,341,0,2,,,0.0005400849601830008
146,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,787,0,2,,,0.0005612229442180631
147,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,945,0,2,,,0.0005794468009691584
148,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,403,0,2,,,0.0005773530766779632
149,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,803,0,2,,,0.0005469225330916391
150,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,982,0,2,,,0.0005870451761379481
151,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,10,0,53,,,0.011261397540769044
152,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,711,0,3,,,0.0008409670745000132
153,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,679,0,2,,,0.0005442784598666488
154,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,21,0,20,,,0.004438167886455029
155,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,615,0,2,,,0.0005352289901643482
156,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,346,0,5,,,0.0012820597288408283
157,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,952,0,2,,,0.0005195000327610361
158,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,60,0,2,,,0.0005205927637480831
159,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,994,0,2,,,0.0006127661483683658
160,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,209,0,2,,,0.0005564208356880612
161,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,79,0,6,,,0.001383456736317091
162,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,674,0,2,,,0.0005429298916291549
163,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,709,0,3,,,0.0007857598261866989
164,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,805,0,2,,,0.0005521997618825578
165,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,502,0,4,,,0.0010105395744348577
166,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,289,0,2,,,0.0005482005846486323
167,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,931,0,2,,,0.0005694082597720812
168,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,965,0,2,,,0.0005626327987043214
169,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,713,0,2,,,0.0005830492983345975
170,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,612,0,3,,,0.0007744821981995935
171,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,17,0,12,,,0.002646557102968626
172,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,159,0,2,,,0.0005120200065515802
173,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,869,0,2,,,0.0005615775872408762
174,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,562,0,2,,,0.0005744431574404477
175,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,958,0,2,,,0.0005705897039514729
176,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,579,0,2,,,0.0005725342147271769
177,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,528,0,3,,,0.0007700842899554949
178,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,514,0,3,,,0.0008111194748039431
179,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,56,0,5,,,0.0011775439770770073
180,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,161,0,4,,,0.0010015099264664503
181,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,125,0,2,,,0.0005254199831436141
182,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,191,0,6,,,0.0013890903243883987
183,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,475,0,4,,,0.0010011985615887822
184,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,620,0,3,,,0.0007841355159864538
185,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,478,0,2,,,0.0005363779401257633
186,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,557,0,2,,,0.0005807761860629664
187,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,260,0,9,,,0.0020602587979675555
188,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,880,0,2,,,0.0005521857307314127
189,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,637,0,3,,,0.0008695586989451331
190,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,493,0,2,,,0.0005211510017982978
191,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,269,0,3,,,0.0008064661993428251
192,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,917,0,2,,,0.0006226540208306715
193,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,937,0,2,,,0.000580646122902596
194,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,943,0,2,,,0.0005498441223495664
195,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,34,0,20,,,0.004465113399844042
196,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,823,0,4,,,0.0010325511660375776
197,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,659,0,3,,,0.0007668874982290823
198,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,996,0,2,,,0.0005523873961170155
199,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,923,0,3,,,0.0008152131516691465
200,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,921,0,2,,,0.000576473032135569
201,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,786,0,3,,,0.0007826903533991685
202,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,554,0,3,,,0.0007910771569200364
203,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,434,0,2,,,0.0005380627211176443
204,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,85,0,2,,,0.0005213067192391797
205,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,523,0,4,,,0.0010564234374246828
206,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,861,0,2,,,0.000581197908557178
207,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,426,0,2,,,0.0005509514545954902
208,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,742,0,2,,,0.0005334209740116355
209,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,396,0,2,,,0.000564494852905768
210,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,333,0,6,,,0.0014462090438508838
211,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,842,0,2,,,0.0005529299797315671
212,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,205,0,5,,,0.0012338995834405455
213,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,589,0,3,,,0.0008015745992436019
214,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,798,0,2,,,0.00053153442275221
215,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,898,0,2,,,0.0005717605789451127
216,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,651,0,3,,,0.0008334783301009194
217,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,213,0,4,,,0.0010015107048312048
218,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,511,0,3,,,0.0008033657490061399
219,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,122,0,7,,,0.001669857690582241
220,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,519,0,2,,,0.0005466381393307763
221,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,272,0,5,,,0.0013172929703232897
222,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,722,0,3,,,0.0007813502194566397
223,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,928,0,2,,,0.0005666131743334432
224,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,5,0,14,,,0.0031358024349112303
225,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,642,0,4,,,0.0010672295137366804
226,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,348,0,2,,,0.0005712585161940561
227,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,658,0,5,,,0.001306345162599707
228,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,91,0,3,,,0.0007327887560201789
229,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,638,0,3,,,0.0008108468567094667
230,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,44,0,10,,,0.0022361556643871
231,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,115,0,10,,,0.0023927763788742042
232,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,665,0,2,,,0.0005483728459104483
233,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,345,0,4,,,0.0010388121059556332
234,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,27,0,22,,,0.004885678833166881
235,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,164,0,2,,,0.0005543139362314818
236,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,279,0,5,,,0.0012687168630246231
237,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,626,0,2,,,0.0006113395603510335
238,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,357,0,2,,,0.0005304060749452232
239,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,682,0,3,,,0.0007670954970097985
240,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,411,0,2,,,0.0005464146425649787
241,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,84,0,3,,,0.0007370595508603681
242,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,524,0,3,,,0.000787372081561656
243,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,791,0,3,,,0.0007916266137769441
244,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,402,0,2,,,0.0005168771374631131
245,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,103,0,8,,,0.0019558675617417282
246,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,63,0,8,,,0.0018452240317919325
247,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,862,0,2,,,0.0005728029221965407
248,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,193,0,3,,,0.0007440193591111347
249,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,424,0,3,,,0.0008013878054279511
250,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,308,0,4,,,0.0010537655490703696
251,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,12,0,25,,,0.005405396989152536
252,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,31,0,11,,,0.002449507036476857
253,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,351,0,2,,,0.0005647235614757759
254,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,512,0,2,,,0.0005163592687958331
255,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,530,0,4,,,0.0009842183287423441
256,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,740,0,2,,,0.0006094605640493141
257,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,130,0,4,,,0.0009978984094308775
258,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,879,0,2,,,0.0005934282922801014
259,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,541,0,3,,,0.0008153015040126124
260,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,22,0,15,,,0.0032545587137945363
261,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,764,0,2,,,0.0005689265419570512
262,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,248,0,3,,,0.0007568914354171088
263,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,736,0,2,,,0.000574155306349808
264,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,963,0,2,,,0.0005430666259826621
265,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,920,0,2,,,0.0005856764372074671
266,PATCH,1000,2,0.2,0.8,0.5,0.6,3818674966,,92,0,5,,,0.0011588026294013286
