,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
91,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,616,0,3,,,0.0007804358437010814
92,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,336,0,2,,,0.0005385661838562438
93,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,590,0,11,,,0.00254499595428355
94,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,583,0,13,,,0.0030820747593322036
95,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,355,0,2,,,0.0005992802628197862
96,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,848,0,2,,,0.0005473874225415123
97,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,323,0,2,,,0.0005520851393833163
98,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,427,0,2,,,0.0005680115530418172
99,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,334,0,2,,,0.000524650222547145
100,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,492,0,2,,,0.0005581870979425751
101,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,512,0,30,,,0.00665432786433653
102,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,299,0,3,,,0.0007751934311550974
103,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,150,0,2,,,0.0005416627779190238
104,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,319,0,2,,,0.0005449881209450254
105,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,285,0,2,,,0.0005632854862771173
106,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,219,0,2,,,0.000536821119249011
107,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,415,0,2,,,0.0005566454559891422
108,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,944,0,2,,,0.0005852484523682026
109,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,180,0,3,,,0.0008127581859814508
110,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,167,0,3,,,0.0007624756813401833
111,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,155,0,3,,,0.0007678638180491599
112,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,108,0,3,,,0.0007707291084350926
113,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,767,0,3,,,0.0008253983339460382
114,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,726,0,2,,,0.0005590803207393276
115,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,348,0,2,,,0.0005420188377759952
116,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,791,0,3,,,0.0008355221286699464
117,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,534,0,6,,,0.001446840579275505
118,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,798,0,3,,,0.000816486135242655
119,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,806,0,2,,,0.0005477185102214758
120,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,249,0,2,,,0.0005733429437835424
121,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,939,0,2,,,0.0005515213415675488
122,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,276,0,2,,,0.0005152746112800761
123,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,629,0,2,,,0.0005466293877777363
124,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,138,0,2,,,0.0005501039369838241
125,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,97,0,6,,,0.0014756569277217975
126,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,126,0,4,,,0.0009899514550382976
127,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,200,0,5,,,0.0012491662253203031
128,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,277,0,6,,,0.001510561338817589
129,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,19,0,5,,,0.0011964350131827863
130,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,145,0,3,,,0.0007743678860612058
131,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,193,0,5,,,0.0012643687588195565
132,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,915,0,2,,,0.0005556998131419417
133,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,345,0,2,,,0.0005586391888491395
134,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,679,0,3,,,0.0007856304668961098
135,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,650,0,4,,,0.001005172596366897
136,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,999,0,2,,,0.0005614865309926877
137,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,993,0,2,,,0.0005525999132861248
138,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,271,0,2,,,0.0005594955342119502
139,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,555,0,5,,,0.0012517048002450698
140,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,39,0,11,,,0.002560731284870941
141,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,654,0,6,,,0.0014419825159064966
142,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,54,0,5,,,0.0012441573170946549
143,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,147,0,4,,,0.0009992143408488667
144,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,914,0,3,,,0.0008275021600748658
145,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,264,0,2,,,0.0005943361064816098
146,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,353,0,2,,,0.0005450308423762791
147,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,231,0,3,,,0.0007781870360924355
148,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,804,0,5,,,0.0012828241003639013
149,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,439,0,2,,,0.0005865381422594616
150,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,173,0,5,,,0.0012829260321993192
151,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,627,0,3,,,0.0007807999901142898
152,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,325,0,2,,,0.000531729006614646
153,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,908,0,2,,,0.0005758120616440403
154,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,384,0,2,,,0.0006037271582823373
155,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,544,0,6,,,0.0014221686254121063
156,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,980,0,2,,,0.0005507622245373404
157,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,652,0,4,,,0.001051798653459871
158,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,553,0,8,,,0.0018433434623366335
159,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,438,0,2,,,0.0005996557350864924
160,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,40,0,9,,,0.0020838280611657095
161,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,95,0,8,,,0.0018527598475950916
162,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,693,0,4,,,0.0010586321206855107
163,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,820,0,2,,,0.0005695426834629269
164,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,710,0,3,,,0.0007620838580057789
165,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,863,0,2,,,0.0005365308558969843
166,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,897,0,2,,,0.0005522016419533464
167,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,230,0,2,,,0.0005667718751083149
168,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,315,0,2,,,0.0005220071963026231
169,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,381,0,2,,,0.0005733562200726912
170,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,718,0,2,,,0.0005669553667662622
171,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,505,0,7,,,0.0016413875307967135
172,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,618,0,3,,,0.0007597489228038293
173,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,667,0,7,,,0.0017411035618371887
174,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,670,0,3,,,0.0007880195424200658
175,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,739,0,3,,,0.0007490990267856044
176,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,579,0,4,,,0.0009884561892141263
177,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,205,0,3,,,0.000779332557422823
178,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,187,0,4,,,0.0009773155659183357
179,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,283,0,2,,,0.0005767999263842974
180,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,181,0,4,,,0.0010270875966344203
181,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,256,0,3,,,0.000796218985295083
182,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,517,0,8,,,0.001850156551458711
183,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,835,0,2,,,0.0005801883702916298
184,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,655,0,4,,,0.0009765655907614137
185,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,142,0,5,,,0.0012745380080986294
186,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,856,0,2,,,0.0005571676943586913
187,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,247,0,3,,,0.0008052730892616084
188,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,661,0,3,,,0.0007829410942633843
189,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,160,0,3,,,0.0007758471068074662
190,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,185,0,5,,,0.0012314896381252344
191,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,105,0,3,,,0.0007509344455220903
192,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,42,0,13,,,0.003019613195066821
193,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,18,0,25,,,0.0055922388086034934
194,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,758,0,4,,,0.001029774794470017
195,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,365,0,2,,,0.0006042083279285415
196,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,304,0,5,,,0.00122897472404954
197,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,351,0,2,,,0.0005247552778552423
198,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,131,0,5,,,0.0012576898405536967
199,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,31,0,15,,,0.003437410690606051
200,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,748,0,2,,,0.0005308708109510027
201,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,680,0,2,,,0.0005371041284818464
202,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,995,0,2,,,0.0005755803035677442
203,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,511,0,14,,,0.0031041201048568954
204,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,310,0,3,,,0.0008211026757901193
205,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,63,0,4,,,0.0009860251465869574
206,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,460,0,2,,,0.0005747749107638584
207,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,123,0,4,,,0.0010313283938966102
208,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,406,0,2,,,0.0005449016891576849
209,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,911,0,2,,,0.0005967348851113168
210,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,59,0,7,,,0.0016370209517467507
211,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,168,0,2,,,0.0005459719673048719
212,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,13,0,9,,,0.0020424626066580767
213,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,781,0,3,,,0.0008510394056518219
214,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,251,0,3,,,0.0007878527771425981
215,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,659,0,3,,,0.0007688539714017811
216,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,668,0,3,,,0.0008152319705355484
217,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,212,0,5,,,0.0012662056283734159
218,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,630,0,4,,,0.0010347253508430974
219,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,369,0,2,,,0.0005467502239649626
220,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,808,0,2,,,0.0005424920970161349
221,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,469,0,2,,,0.0005588685558153275
222,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,761,0,3,,,0.0007913524068660167
223,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,152,0,2,,,0.0005503152740918284
224,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,159,0,3,,,0.0007596248353638375
225,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,188,0,2,,,0.0005470981096292583
226,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,55,0,10,,,0.002431429222967924
227,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,7,0,13,,,0.0028036971516836673
228,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,656,0,4,,,0.0009992447218417368
229,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,437,0,2,,,0.0005507716572694007
230,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,261,0,4,,,0.001085644427251936
231,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,989,0,2,,,0.0005951555378067055
232,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,164,0,2,,,0.0005683367246830853
233,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,543,0,14,,,0.003167449517538442
234,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,421,0,2,,,0.000542608143239737
235,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,201,0,2,,,0.000547798997022019
236,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,416,0,2,,,0.0005613392304700475
237,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,113,0,2,,,0.000543699328786305
238,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,269,0,3,,,0.0007765768350580414
239,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,597,0,6,,,0.0014158396811584113
240,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,563,0,12,,,0.002794657304899327
241,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,687,0,2,,,0.0005587704474499748
242,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,311,0,4,,,0.0010950251830639428
243,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,463,0,2,,,0.0005858325242042526
244,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,128,0,5,,,0.0012492694226291913
245,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,501,0,80,,,0.017473931207846537
246,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,564,0,4,,,0.001018782813073351
247,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,745,0,3,,,0.0008044698418451405
248,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,391,0,3,,,0.0007729084287885988
249,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,578,0,9,,,0.002147222291281694
250,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,484,0,2,,,0.0005666096950685165
251,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,874,0,2,,,0.0005418284060750804
252,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,858,0,2,,,0.0005841343803762787
253,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,194,0,2,,,0.0005449881209450254
254,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,417,0,3,,,0.0008530100830352045
255,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,777,0,2,,,0.0005535024807459855
256,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,400,0,2,,,0.0005615064665164944
257,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,198,0,3,,,0.000758671000903544
258,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,850,0,2,,,0.0005853831349353518
259,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,476,0,2,,,0.0006016785846333334
260,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,440,0,2,,,0.0005581397213912284
261,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,948,0,2,,,0.0005546938136667276
262,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,493,0,2,,,0.0005574230187074538
263,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,744,0,3,,,0.0007723916984605499
264,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,886,0,3,,,0.0007778782715210411
265,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,267,0,4,,,0.001012325946681073
266,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,375,0,2,,,0.0005586826151680157
267,PATCH,1000,2,0.5,0.3,1.0,0.6,3384742388,,87,0,4,,,0.0010112888198472328
