,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,28,0,18,,,0.004097744150600388
22,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,917,0,2,,,0.0005568825063849472
23,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,178,0,6,,,0.0014563679236704922
24,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,541,0,2,,,0.0005398173835474993
25,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,451,0,2,,,0.0005431745288480331
26,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,325,0,2,,,0.0005409503524774198
27,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,152,0,2,,,0.0005291271742496318
28,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,529,0,3,,,0.0008248654082984432
29,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,57,0,10,,,0.0023059099755968816
30,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,453,0,2,,,0.0005411809558117837
31,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,765,0,3,,,0.0008048327484175109
32,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,868,0,3,,,0.0008091545754802936
33,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,597,0,2,,,0.0005658332034854765
34,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,114,0,3,,,0.0007843539142006464
35,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,699,0,2,,,0.0005757925021974822
36,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,234,0,2,,,0.0005172460458746941
37,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,369,0,2,,,0.0005521390777311072
38,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,170,0,2,,,0.0005522541858569355
39,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,509,0,2,,,0.0005753495455431079
40,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,823,0,2,,,0.0005529895206098233
41,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,966,0,2,,,0.0005723727574776151
42,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,113,0,5,,,0.0012564516387618791
43,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,622,0,2,,,0.000548013943136866
44,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,133,0,4,,,0.0009828293226419875
45,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,391,0,3,,,0.0007895541730121548
46,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,430,0,4,,,0.0010236210645234833
47,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,557,0,3,,,0.000809730401946533
48,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,988,0,2,,,0.0005623458665796866
49,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,947,0,3,,,0.000847915094627977
50,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,977,0,3,,,0.000809610323737747
51,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,915,0,2,,,0.0006087176326112322
52,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,867,0,2,,,0.0005785909319996138
53,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,562,0,2,,,0.0005622813020317878
54,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,8,0,20,,,0.004391694417646463
55,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,851,0,2,,,0.000555305394451517
56,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,891,0,2,,,0.0005601602445729525
57,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,97,0,5,,,0.0012094637261201857
58,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,863,0,2,,,0.0005359054388113075
59,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,492,0,2,,,0.0005622154400174741
60,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,372,0,4,,,0.0010325420278048444
61,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,457,0,5,,,0.0013153044815524314
62,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,768,0,2,,,0.0005448761446381801
63,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,889,0,3,,,0.0007928025633714103
64,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,74,0,8,,,0.0018606700135490005
65,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,554,0,3,,,0.0007882005338849847
66,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,934,0,4,,,0.0010340948171080491
67,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,513,0,2,,,0.0005312361147087757
68,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,398,0,2,,,0.0005443012844599869
69,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,861,0,2,,,0.0005916154181793361
70,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,131,0,4,,,0.0009792851283100387
71,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,422,0,2,,,0.0005501868583382444
72,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,349,0,5,,,0.0012619444421300247
73,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,959,0,3,,,0.0008150152813756209
74,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,446,0,4,,,0.0010547490039476623
75,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,196,0,4,,,0.0009826353840833003
76,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,176,0,4,,,0.0009921290910805667
77,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,362,0,6,,,0.0015534110110359165
78,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,793,0,2,,,0.0005671596966469406
79,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,248,0,5,,,0.0011919079375518442
80,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,100,0,5,,,0.0011581060499902792
81,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,949,0,3,,,0.0007861224623864804
82,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,846,0,2,,,0.0005377129794440263
83,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,472,0,3,,,0.0007922757459485936
84,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,691,0,2,,,0.0005430195729963703
85,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,540,0,2,,,0.0005468573761918474
86,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,108,0,3,,,0.0007463869390197487
87,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,126,0,7,,,0.001686569841670365
88,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,167,0,5,,,0.001218215308343665
89,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,262,0,4,,,0.000993298493057841
90,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,986,0,2,,,0.0005273704656594607
91,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,252,0,4,,,0.0010021536150793804
92,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,703,0,2,,,0.0005308867284559168
93,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,145,0,4,,,0.0009685221164755315
94,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,459,0,3,,,0.0008118901190868829
95,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,205,0,5,,,0.0012694665838312318
96,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,236,0,3,,,0.0007462416429752483
97,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,488,0,2,,,0.0005693992065427841
98,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,495,0,2,,,0.0005507401302931485
99,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,424,0,4,,,0.0010094847565659472
100,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,352,0,3,,,0.0007886590428049799
101,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,859,0,3,,,0.0008182490402228071
102,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,161,0,4,,,0.0010063756749152351
103,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,997,0,2,,,0.0005867653846206803
104,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,154,0,7,,,0.001735273037217798
105,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,722,0,2,,,0.0005685111206247624
106,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,725,0,3,,,0.0008060745387114754
107,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,558,0,3,,,0.0007946950411999941
108,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,269,0,3,,,0.0008006868816616574
109,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,212,0,6,,,0.0015019202788912843
110,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,532,0,2,,,0.0005475803513556015
111,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,25,0,9,,,0.0020446854455008433
112,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,94,0,8,,,0.0018128785490086298
113,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,653,0,2,,,0.0005492499132079184
114,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,872,0,2,,,0.0005823988165815102
115,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,463,0,4,,,0.0010510724182585384
116,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,994,0,2,,,0.0005967185594774636
117,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,807,0,2,,,0.0005445710668486481
118,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,482,0,3,,,0.0008208587451363308
119,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,356,0,4,,,0.0009940470849459765
120,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,762,0,3,,,0.0008009609289331462
121,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,366,0,2,,,0.0005658813933733107
122,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,275,0,3,,,0.0007415853959420184
123,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,888,0,2,,,0.0006045523798273262
124,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,199,0,6,,,0.0014777829858238052
125,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,951,0,2,,,0.0005859538258987754
126,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,833,0,2,,,0.0006122794874059233
127,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,55,0,5,,,0.0011961324332601735
128,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,855,0,2,,,0.0005556402321347883
129,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,985,0,2,,,0.0005916098994011164
130,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,30,0,7,,,0.0016192042084656763
131,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,536,0,2,,,0.0005305706524454391
132,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,539,0,3,,,0.000803457488592662
133,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,428,0,4,,,0.0010092400693325167
134,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,166,0,6,,,0.0014499064667201763
135,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,173,0,4,,,0.0010243969960648926
136,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,895,0,2,,,0.0005928754502704583
137,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,579,0,3,,,0.0007942514972952117
138,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,307,0,2,,,0.0005441348375885126
139,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,800,0,2,,,0.0005617488855068102
140,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,612,0,4,,,0.001045853606234132
141,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,805,0,2,,,0.0005834270749959126
142,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,588,0,3,,,0.0007582993777456121
143,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,826,0,2,,,0.0005535987749526054
144,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,433,0,2,,,0.0005875515933083637
145,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,431,0,4,,,0.0010667612957193633
146,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,290,0,3,,,0.0008053561196829623
147,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,860,0,2,,,0.0005605103976061517
148,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,631,0,2,,,0.0005475121978017758
149,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,666,0,2,,,0.000539418043962349
150,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,479,0,4,,,0.0010064304998190787
151,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,763,0,2,,,0.0005772336677158693
152,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,339,0,2,,,0.0005410628160422332
153,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,688,0,2,,,0.0005974772659932953
154,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,386,0,2,,,0.000518860762451106
155,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,953,0,2,,,0.0005657990382016613
156,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,678,0,2,,,0.0005471440779401224
157,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,821,0,2,,,0.0005485245238820538
158,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,144,0,8,,,0.0019562793534624694
159,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,294,0,4,,,0.0010372639994542996
160,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,507,0,6,,,0.001499858325562942
161,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,37,0,18,,,0.004106465018949474
162,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,621,0,2,,,0.0005586194441548072
163,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,206,0,6,,,0.0014871530795458217
164,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,77,0,7,,,0.0016348666038114262
165,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,567,0,2,,,0.0005736831094384365
166,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,265,0,6,,,0.0014975925930693795
167,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,928,0,2,,,0.0005630826037082806
168,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,528,0,3,,,0.0007898681346043618
169,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,298,0,4,,,0.0010510536839285515
170,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,216,0,3,,,0.0007747573953909892
171,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,75,0,9,,,0.002145853365978134
172,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,811,0,2,,,0.0005389016809197775
173,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,598,0,2,,,0.0005429969512049718
174,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,575,0,2,,,0.0005445117082678452
175,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,830,0,2,,,0.0005724149551773585
176,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,537,0,2,,,0.0005585448677067538
177,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,115,0,5,,,0.0011884270710197254
178,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,553,0,3,,,0.0008060792370301694
179,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,127,0,4,,,0.0009852064397183821
180,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,208,0,5,,,0.001189511379285092
181,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,39,0,9,,,0.0020607805659240827
182,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,436,0,2,,,0.000532469416703623
183,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,965,0,2,,,0.0005857309552519126
184,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,933,0,2,,,0.0005781466752982649
185,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,945,0,2,,,0.0005949027792583409
186,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,572,0,3,,,0.0008241787413596261
187,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,137,0,3,,,0.0007781573910692924
188,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,582,0,3,,,0.0008078913918365027
189,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,812,0,2,,,0.0005521550356837879
190,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,6,0,9,,,0.0020240808029159743
191,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,892,0,2,,,0.0005737162990958293
192,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,991,0,2,,,0.000588673305265742
193,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,338,0,3,,,0.0007753188691258716
194,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,311,0,2,,,0.0005115306446794892
195,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,816,0,2,,,0.0005839931354754673
196,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,936,0,2,,,0.0005735453743123989
197,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,486,0,2,,,0.0005451911511309992
198,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,712,0,3,,,0.0007856287494541104
199,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,676,0,4,,,0.0010121020661468128
200,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,185,0,9,,,0.002131517093422773
201,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,661,0,2,,,0.0005944466180771997
202,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,511,0,2,,,0.0005406548139660349
203,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,361,0,2,,,0.0005271631219969905
204,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,734,0,3,,,0.0008435756927340611
205,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,873,0,2,,,0.0005665094268116779
206,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,844,0,3,,,0.0007693991713156837
207,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,829,0,2,,,0.0005675809826250551
208,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,832,0,2,,,0.0005755521208235871
209,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,715,0,2,,,0.000547094292679713
210,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,201,0,2,,,0.000527812280446537
211,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,281,0,4,,,0.000981732114240468
212,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,791,0,4,,,0.0010480038630077341
213,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,996,0,2,,,0.0005927690318920254
214,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,912,0,2,,,0.000592730774637872
215,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,630,0,3,,,0.0008073331606757698
216,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,633,0,2,,,0.0005456267871596524
217,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,19,0,14,,,0.003025525626552268
218,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,808,0,2,,,0.0005547592855665967
219,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,913,0,2,,,0.0005270496706228561
220,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,904,0,3,,,0.0008558166021940068
221,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,615,0,3,,,0.0007881557927425726
222,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,141,0,3,,,0.0007920614688310865
223,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,363,0,3,,,0.0007472580174491916
224,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,396,0,4,,,0.001052602352983801
225,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,60,0,18,,,0.003999040514673529
226,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,796,0,2,,,0.000583014110044961
227,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,696,0,2,,,0.0005518371439600958
228,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,716,0,2,,,0.0005435812460178076
229,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,969,0,2,,,0.0005749823756672954
230,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,636,0,2,,,0.0005359927999624088
231,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,897,0,2,,,0.0005552905554861317
232,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,122,0,5,,,0.001236294472859368
233,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,651,0,2,,,0.0005851932601082075
234,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,566,0,3,,,0.0008280367365918629
235,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,853,0,2,,,0.0005908776969877779
236,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,101,0,3,,,0.0007706741494270692
237,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,591,0,2,,,0.0005278708274516509
238,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,932,0,2,,,0.0006032947246121625
239,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,782,0,4,,,0.001039952512183322
240,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,896,0,2,,,0.0005427083104464091
241,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,62,0,7,,,0.0016420935428695244
242,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,261,0,2,,,0.0005627564662902591
243,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,320,0,3,,,0.0007940292244519234
244,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,642,0,3,,,0.0008163634610029225
245,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,626,0,2,,,0.0005468573761918474
246,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,232,0,5,,,0.001208700400652949
247,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,449,0,2,,,0.0005946604032672382
248,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,776,0,2,,,0.0005698163577775364
249,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,571,0,3,,,0.0007659757963109446
250,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,856,0,2,,,0.0005703200485467914
251,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,277,0,4,,,0.001000973745035093
252,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,93,0,4,,,0.0010126305792795716
253,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,583,0,2,,,0.0005449442143891416
254,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,211,0,11,,,0.0025945969004764566
255,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,469,0,2,,,0.0005796996367204865
256,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,727,0,2,,,0.0005835731117041568
257,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,452,0,3,,,0.000745764040346306
258,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,258,0,2,,,0.0005359854443985428
259,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,866,0,2,,,0.0005528684959738032
260,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,235,0,6,,,0.001432114754112304
261,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,506,0,2,,,0.000557282075956455
262,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,310,0,5,,,0.0012828660126437991
263,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,34,0,2,,,0.0005421512494913989
264,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,545,0,2,,,0.0005520879933388578
265,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,68,0,8,,,0.0018179743971239641
266,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,346,0,2,,,0.0005734004129274737
267,PATCH,1000,2,0.1,0.1,0.8,0.8,1136018938,,586,0,2,,,0.0005506512436292932
