,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
59,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,343,0,5,,,0.0012653469615413497
60,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,415,0,4,,,0.001040348202330763
61,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,363,0,3,,,0.0008316863808219845
62,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,31,0,3,,,0.0007338156261420995
63,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,556,0,2,,,0.0005505247753083522
64,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,247,0,3,,,0.0007650470990171771
65,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,380,0,3,,,0.000826498460336224
66,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,622,0,2,,,0.0005558744238987995
67,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,408,0,2,,,0.0005214600854070248
68,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,223,0,3,,,0.0007584323599450643
69,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,74,0,8,,,0.0019291953847445562
70,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,693,0,2,,,0.0005833431250126528
71,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,375,0,5,,,0.0012296924913294581
72,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,700,0,5,,,0.0012788010013920345
73,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,199,0,6,,,0.0014686532343057574
74,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,540,0,3,,,0.0008256856836906357
75,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,909,0,3,,,0.0008448635359957661
76,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,841,0,4,,,0.0010235479919204033
77,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,458,0,2,,,0.0005500993520688973
78,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,529,0,2,,,0.0005542234673339279
79,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,142,0,3,,,0.0008080472841231334
80,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,501,0,3,,,0.0007563852080171911
81,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,514,0,2,,,0.000545898325677863
82,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,211,0,4,,,0.0010088542953645711
83,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,689,0,2,,,0.0005366829402695057
84,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,797,0,2,,,0.0005888629210457906
85,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,69,0,6,,,0.0014484589986338216
86,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,418,0,2,,,0.0005647790788343501
87,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,594,0,2,,,0.000531243991184152
88,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,746,0,5,,,0.0013541374253860144
89,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,873,0,2,,,0.0005771193832334621
90,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,169,0,2,,,0.0005093799699376398
91,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,947,0,3,,,0.0007865492898268097
92,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,221,0,4,,,0.0010175401083524908
93,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,200,0,2,,,0.0005196792986846166
94,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,895,0,3,,,0.0008147944098780699
95,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,743,0,3,,,0.0007668872349177147
96,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,555,0,3,,,0.0007624136021708323
97,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,330,0,5,,,0.001266910756195665
98,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,911,0,2,,,0.0006046791879480006
99,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,554,0,2,,,0.0005904475386003064
100,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,988,0,2,,,0.0006102111545394004
101,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,240,0,3,,,0.0007572227158177192
102,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,571,0,2,,,0.0005303620454181864
103,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,935,0,3,,,0.0008473790710977351
104,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,77,0,4,,,0.0009738895994776915
105,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,861,0,3,,,0.0008738053227078202
106,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,157,0,4,,,0.0010175863609109906
107,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,870,0,2,,,0.0006119313899620412
108,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,656,0,2,,,0.0005585677064111351
109,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,493,0,2,,,0.0005352287955700717
110,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,331,0,3,,,0.0007533974459061009
111,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,740,0,2,,,0.0005759687722354201
112,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,260,0,7,,,0.0016541202927432082
113,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,335,0,3,,,0.0007946385577616478
114,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,56,0,6,,,0.0014175083376243864
115,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,617,0,3,,,0.0007684800481821991
116,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,231,0,12,,,0.002736432896086464
117,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,856,0,3,,,0.0007716425046019856
118,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,388,0,2,,,0.0005357924785094323
119,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,476,0,2,,,0.0005596949784687517
120,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,658,0,2,,,0.000568797675535594
121,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,341,0,2,,,0.0005126651626919821
122,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,192,0,9,,,0.0020841815165379618
123,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,496,0,2,,,0.0005393723457656854
124,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,634,0,2,,,0.0005281975828815305
125,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,969,0,2,,,0.0005706518173440212
126,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,578,0,2,,,0.0005154765014310325
127,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,213,0,2,,,0.0005258715339274343
128,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,727,0,8,,,0.0019197635815786222
129,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,557,0,2,,,0.0005579326928431916
130,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,736,0,11,,,0.0026902644823965645
131,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,714,0,2,,,0.0005660965149248977
132,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,817,0,2,,,0.0005329503840940706
133,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,459,0,3,,,0.0008096806968946468
134,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,771,0,3,,,0.0008024330999343996
135,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,344,0,2,,,0.0005200114868501035
136,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,757,0,2,,,0.0005584065233542296
137,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,624,0,2,,,0.0005637132064678046
138,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,956,0,2,,,0.0006069428036303207
139,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,174,0,3,,,0.0007977829263507769
140,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,586,0,3,,,0.0008305878330172025
141,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,378,0,2,,,0.0005490504179277397
142,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,441,0,2,,,0.0005312077805598373
143,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,269,0,2,,,0.0005611026568441078
144,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,530,0,2,,,0.0005813764206528617
145,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,621,0,2,,,0.0005688731735083973
146,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,869,0,2,,,0.0005620421957072677
147,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,851,0,2,,,0.0005880992478743209
148,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,75,0,7,,,0.0015998592862563833
149,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,6,0,38,,,0.008077095142855657
150,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,723,0,3,,,0.0008341650948233149
151,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,574,0,2,,,0.0005766317174155903
152,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,565,0,2,,,0.0005855483111206985
153,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,788,0,4,,,0.0010764255374976215
154,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,623,0,2,,,0.0005924842036685071
155,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,545,0,2,,,0.0005378667560214994
156,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,13,0,18,,,0.003932634219826216
157,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,928,0,2,,,0.0005981852921872389
158,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,940,0,2,,,0.0006240312484319622
159,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,255,0,3,,,0.0007799967473603489
160,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,118,0,4,,,0.0010092492394136014
161,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,588,0,2,,,0.0005423771044947842
162,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,773,0,2,,,0.0005413945551852941
163,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,503,0,2,,,0.0005769864417923994
164,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,572,0,2,,,0.000567100606001832
165,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,97,0,3,,,0.0007561049652268121
166,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,659,0,2,,,0.0005353729729050818
167,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,831,0,2,,,0.0005921486411875902
168,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,65,0,10,,,0.0023365408734571757
169,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,399,0,3,,,0.0008138610892042493
170,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,16,0,6,,,0.0013727844315208028
171,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,936,0,2,,,0.0005670498300422459
172,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,292,0,3,,,0.0007749445217097139
173,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,482,0,2,,,0.0005506867018353287
174,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,287,0,2,,,0.0005381740421172216
175,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,610,0,2,,,0.0005341694003170552
176,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,278,0,4,,,0.0009841312913465182
177,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,942,0,2,,,0.00060942848551052
178,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,562,0,3,,,0.0007889084438144342
179,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,932,0,2,,,0.000550393736910087
180,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,965,0,2,,,0.0005628807072716778
181,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,1,0,43,,,0.00926666691643628
182,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,635,0,2,,,0.0005293454077363604
183,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,680,0,2,,,0.0005784194864341437
184,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,163,0,3,,,0.0007796094548831331
185,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,249,0,6,,,0.0014095153371181818
186,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,959,0,3,,,0.0008673727358563993
187,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,566,0,3,,,0.0008068796964900545
188,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,90,0,3,,,0.0007518537968081743
189,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,137,0,2,,,0.0005496148832572989
190,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,11,0,2,,,0.0005185918462508356
191,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,564,0,2,,,0.0005597133421198735
192,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,434,0,2,,,0.0005699796020499572
193,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,427,0,2,,,0.000580848281973942
194,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,613,0,4,,,0.001032345556898822
195,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,28,0,10,,,0.0022483769914117724
196,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,210,0,6,,,0.0014082800665857888
197,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,547,0,2,,,0.0005666037528067519
198,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,454,0,2,,,0.0005589958831816711
199,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,713,0,4,,,0.0010136110482189785
200,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,915,0,3,,,0.0007699973592938396
201,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,917,0,3,,,0.0008072358701050373
202,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,106,0,4,,,0.000969211674041494
203,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,187,0,14,,,0.0033060043902960576
204,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,587,0,3,,,0.0007884026157167929
205,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,41,0,7,,,0.0015808952319101312
206,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,95,0,5,,,0.0012062642956614008
207,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,26,0,2,,,0.000524009080894966
208,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,584,0,2,,,0.0005481525757762329
209,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,731,0,2,,,0.0005723228135936352
210,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,890,0,2,,,0.0005556723367023356
211,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,119,0,8,,,0.0018379890069750878
212,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,477,0,3,,,0.0008212311614708496
213,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,127,0,2,,,0.0005270430594977974
214,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,7,0,10,,,0.0022945126779276488
215,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,191,0,5,,,0.0012171762307355248
216,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,785,0,3,,,0.0008115154733814377
217,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,913,0,2,,,0.0005792095283548285
218,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,68,0,4,,,0.0010422135637223467
219,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,348,0,3,,,0.0007642025846908479
220,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,224,0,3,,,0.0007495070118587833
221,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,542,0,2,,,0.000596169633761446
222,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,544,0,4,,,0.0010243903908935138
223,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,62,0,4,,,0.0009487032166765447
224,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,110,0,5,,,0.0011610142172314777
225,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,825,0,5,,,0.0013092016935336652
226,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,131,0,3,,,0.000730415640072513
227,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,311,0,6,,,0.001463236068905886
228,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,497,0,3,,,0.0008378780340775618
229,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,194,0,3,,,0.0007624949022060636
230,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,862,0,3,,,0.0008428901619957048
231,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,948,0,3,,,0.0008642660924389579
232,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,300,0,2,,,0.000519221855731293
233,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,732,0,3,,,0.0008071946865976824
234,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,180,0,3,,,0.0007669577464048018
235,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,709,0,14,,,0.0033323187629531706
236,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,150,0,2,,,0.0005315579514140462
237,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,753,0,3,,,0.0007787303297112947
238,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,838,0,2,,,0.000619382357280747
239,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,707,0,9,,,0.002198451220330883
240,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,975,0,2,,,0.0005515601898439447
241,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,274,0,7,,,0.0017061522015741682
242,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,183,0,3,,,0.0007845745688548158
243,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,685,0,2,,,0.0005611162751727068
244,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,819,0,5,,,0.0013097030166863784
245,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,708,0,3,,,0.0007627747125151063
246,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,81,0,10,,,0.002370662062624059
247,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,504,0,2,,,0.0005682759480822946
248,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,541,0,2,,,0.0005464728314910578
249,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,366,0,2,,,0.000538308641473887
250,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,143,0,3,,,0.000742407623531868
251,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,982,0,2,,,0.0005532601066678848
252,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,253,0,7,,,0.001692603458086611
253,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,390,0,3,,,0.0007791539388762765
254,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,690,0,4,,,0.0010537124928311145
255,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,702,0,4,,,0.001023331805155728
256,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,651,0,3,,,0.000818321893623193
257,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,381,0,2,,,0.0005702905874059399
258,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,638,0,2,,,0.000555361266204351
259,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,824,0,4,,,0.00102529349808104
260,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,781,0,4,,,0.0010335601005203394
261,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,312,0,2,,,0.0005390415284046298
262,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,352,0,2,,,0.0005270225942125248
263,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,147,0,5,,,0.0012194136837568583
264,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,452,0,2,,,0.0006049838216097764
265,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,446,0,5,,,0.0012645448992769444
266,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,735,0,6,,,0.0015297986874395996
267,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,848,0,2,,,0.0005982940487955506
268,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,671,0,2,,,0.0005758396338756851
269,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,168,0,4,,,0.0009456865144990363
270,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,589,0,2,,,0.0005302284985769566
271,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,894,0,2,,,0.0005619328549962396
272,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,596,0,2,,,0.0005536291538131733
