,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,177,0,3,,,0.0007659160580821822
36,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,656,0,2,,,0.000542117365316091
37,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,170,0,4,,,0.0010061123654544646
38,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,668,0,2,,,0.0006030644425293463
39,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,501,0,4,,,0.0010557590910615549
40,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,744,0,2,,,0.0005643278696553992
41,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,325,0,5,,,0.001202300203948265
42,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,697,0,2,,,0.0005449267103763107
43,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,964,0,2,,,0.0005622844330125576
44,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,746,0,2,,,0.0005276393613681492
45,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,42,0,11,,,0.002490446762762063
46,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,840,0,2,,,0.0006025743426847288
47,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,55,0,9,,,0.0020552293365531946
48,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,894,0,2,,,0.0005720727545662871
49,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,209,0,8,,,0.0018904096322151498
50,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,324,0,4,,,0.001001748149974996
51,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,962,0,2,,,0.000524594142415798
52,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,732,0,2,,,0.0006078113579961954
53,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,221,0,2,,,0.0005304703348048484
54,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,669,0,4,,,0.0010408563439854427
55,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,889,0,2,,,0.0005850304092083044
56,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,405,0,2,,,0.0005252645824470381
57,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,125,0,5,,,0.001198994657353655
58,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,406,0,2,,,0.000569071606793944
59,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,498,0,4,,,0.0010702635791716019
60,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,751,0,2,,,0.0005782423804997701
61,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,151,0,7,,,0.001628784818214581
62,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,960,0,2,,,0.0005326248911835432
63,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,256,0,4,,,0.0010339094930547363
64,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,569,0,2,,,0.0005730320050361786
65,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,365,0,3,,,0.0007803090061483296
66,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,880,0,2,,,0.0005979386525923784
67,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,375,0,2,,,0.0005570966164685914
68,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,442,0,3,,,0.0008371099171681761
69,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,289,0,3,,,0.0007549848502262223
70,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,625,0,2,,,0.0005566497177856366
71,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,5,0,33,,,0.006922874801577901
72,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,738,0,3,,,0.000797958063217244
73,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,542,0,4,,,0.0010074567532253969
74,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,87,0,7,,,0.0016603333618850466
75,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,27,0,12,,,0.002717215241551623
76,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,101,0,3,,,0.0007747279696096427
77,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,562,0,3,,,0.0007904594801086117
78,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,905,0,2,,,0.0005726085788870986
79,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,707,0,2,,,0.0005482354177785789
80,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,994,0,2,,,0.0006138954594650687
81,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,536,0,3,,,0.0007650121781932626
82,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,267,0,4,,,0.001043380488161381
83,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,787,0,2,,,0.0005610360741670385
84,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,412,0,3,,,0.0007524393373437605
85,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,957,0,2,,,0.0005665647265205184
86,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,606,0,3,,,0.0007917467068807869
87,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,290,0,2,,,0.0005644236864363848
88,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,996,0,2,,,0.000569967221727588
89,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,309,0,3,,,0.0007489110974394655
90,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,305,0,2,,,0.0005241438877817613
91,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,534,0,4,,,0.001047711448501412
92,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,388,0,2,,,0.0005684495907489785
93,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,807,0,2,,,0.0005649157243807591
94,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,712,0,2,,,0.0005695827449162567
95,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,614,0,2,,,0.0005601540736729336
96,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,917,0,2,,,0.000570429378043842
97,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,737,0,2,,,0.000617215677752881
98,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,861,0,3,,,0.0007348795391740551
99,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,12,0,22,,,0.0049680676931917744
100,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,575,0,2,,,0.0005816502502296288
101,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,98,0,3,,,0.0007814276219018843
102,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,119,0,5,,,0.001239461924385517
103,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,633,0,3,,,0.0008105223473244999
104,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,345,0,7,,,0.0016870360076163351
105,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,158,0,7,,,0.001683021295683616
106,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,492,0,2,,,0.0005461023870378593
107,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,644,0,6,,,0.0015297289696365223
108,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,951,0,2,,,0.0005582631210878102
109,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,973,0,2,,,0.0005877924003560217
110,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,827,0,2,,,0.0005638621913015961
111,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,285,0,8,,,0.0020314103488998005
112,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,703,0,2,,,0.0005720783196340812
113,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,470,0,3,,,0.000768724357478836
114,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,987,0,2,,,0.0005939626756132222
115,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,152,0,2,,,0.0005218549110666156
116,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,923,0,2,,,0.0005762186429994322
117,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,452,0,3,,,0.0007787323630791171
118,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,184,0,3,,,0.0007698219877010755
119,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,696,0,2,,,0.0005714768181319612
120,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,378,0,3,,,0.0008166159220349092
121,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,765,0,2,,,0.0005660737738571161
122,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,226,0,6,,,0.001481617137266439
123,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,671,0,4,,,0.00104590704727384
124,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,190,0,4,,,0.0009444890106189148
125,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,426,0,3,,,0.0007953251146647011
126,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,850,0,2,,,0.0005523797835473288
127,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,980,0,2,,,0.0006025723934648909
128,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,572,0,2,,,0.00058769331405523
129,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,910,0,2,,,0.0005526005053109423
130,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,583,0,2,,,0.0005383779628413249
131,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,695,0,2,,,0.0005907295577804916
132,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,398,0,4,,,0.0009796091814417924
133,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,982,0,2,,,0.0005633463143170345
134,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,689,0,2,,,0.0005571617799596835
135,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,786,0,3,,,0.0007724149053598447
136,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,369,0,2,,,0.0005663738959971052
137,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,294,0,6,,,0.0015071234748772185
138,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,162,0,6,,,0.0014836238917484321
139,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,846,0,2,,,0.0005954842609486949
140,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,775,0,3,,,0.0007967346005371443
141,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,339,0,3,,,0.0007653261108658189
142,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,557,0,2,,,0.0005492952706514502
143,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,295,0,2,,,0.0005678323717007331
144,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,153,0,3,,,0.000779606401422814
145,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,319,0,3,,,0.0007875820532352637
146,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,741,0,2,,,0.0005840182950516201
147,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,764,0,4,,,0.0010580778002016575
148,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,641,0,2,,,0.0005424215197144548
149,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,176,0,5,,,0.0012270212154615468
150,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,84,0,4,,,0.0010104891896741592
151,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,776,0,2,,,0.0005516916146176687
152,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,1,0,16,,,0.003640754941918878
153,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,908,0,3,,,0.0007886987182114171
154,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,10,0,31,,,0.00679847683374578
155,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,135,0,4,,,0.0010176306452662671
156,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,172,0,7,,,0.0017058069304193523
157,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,755,0,7,,,0.0018410110280788203
158,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,490,0,2,,,0.0005142902210029982
159,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,35,0,7,,,0.0016376186705467474
160,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,967,0,2,,,0.0005109555958243239
161,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,334,0,3,,,0.0007832106698794813
162,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,793,0,3,,,0.0008267816292978218
163,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,940,0,2,,,0.0005367514443258366
164,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,772,0,2,,,0.0005707027762627215
165,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,418,0,4,,,0.0010306641479520225
166,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,683,0,2,,,0.0005820421333255819
167,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,283,0,7,,,0.0017282293547676228
168,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,874,0,2,,,0.0005849308267782892
169,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,69,0,3,,,0.0007081824409225689
170,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,313,0,3,,,0.0007878067618758369
171,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,262,0,5,,,0.0012596209791240053
172,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,360,0,3,,,0.0007596656031144729
173,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,811,0,2,,,0.0006030185009321123
174,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,511,0,2,,,0.0005937177913098221
175,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,869,0,2,,,0.0005478334631199655
176,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,34,0,12,,,0.0027295124149150536
177,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,525,0,3,,,0.000796562467137193
178,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,245,0,5,,,0.001288458115226569
179,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,736,0,3,,,0.0008460697948886063
180,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,390,0,2,,,0.0005523272203966302
181,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,94,0,20,,,0.00449951798143988
182,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,694,0,3,,,0.000839525336924812
183,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,75,0,4,,,0.0009554699626347619
184,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,449,0,2,,,0.0006075709778121314
185,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,175,0,2,,,0.0005485720386134179
186,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,819,0,2,,,0.0005689222278109442
187,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,188,0,3,,,0.0007619270842956295
188,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,927,0,2,,,0.000569654923646248
189,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,519,0,2,,,0.000532645617651519
190,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,410,0,3,,,0.0007715310491894212
191,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,420,0,4,,,0.0010051891889892356
192,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,999,0,2,,,0.0005835975228844534
193,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,264,0,3,,,0.0007732749652424055
194,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,988,0,2,,,0.0005487556517547853
195,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,760,0,3,,,0.0007920733388543579
196,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,73,0,11,,,0.002545645103301996
197,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,154,0,10,,,0.0023416776040617484
198,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,887,0,2,,,0.000567421578894771
199,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,750,0,2,,,0.0005671056066171251
200,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,678,0,2,,,0.0005564037705882806
201,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,228,0,6,,,0.001436708976845508
202,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,350,0,4,,,0.0010197192662019638
203,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,448,0,2,,,0.0005430142706801741
204,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,842,0,2,,,0.0005453445454380512
205,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,843,0,4,,,0.0010432553661475245
206,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,14,0,13,,,0.002994395126705126
207,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,733,0,2,,,0.0005486530953336815
208,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,447,0,2,,,0.0005649264005006158
209,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,810,0,2,,,0.0005560795410168138
210,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,816,0,2,,,0.0005084867592024945
211,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,753,0,2,,,0.0005731181146599608
212,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,326,0,2,,,0.0005788435122313482
213,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,260,0,2,,,0.0005600510949868357
214,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,844,0,3,,,0.0007787515377031064
215,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,461,0,3,,,0.000795404022806433
216,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,368,0,2,,,0.0005541205762015225
217,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,218,0,2,,,0.0005615644220875578
218,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,925,0,2,,,0.0005477851455539623
219,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,303,0,3,,,0.0007612798668586326
220,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,926,0,2,,,0.0005493140161768859
221,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,200,0,3,,,0.000768495873926697
222,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,654,0,5,,,0.0012956698935252026
223,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,933,0,2,,,0.0005945268077715419
224,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,132,0,2,,,0.0005316111441029706
225,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,953,0,2,,,0.0005298249546572669
226,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,859,0,2,,,0.000545239144511171
227,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,600,0,3,,,0.000816050980647272
228,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,329,0,4,,,0.0010223610658808447
229,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,191,0,4,,,0.0009489988658353608
230,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,616,0,3,,,0.0008322180134050076
231,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,914,0,2,,,0.0005569430223132708
232,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,381,0,3,,,0.000782419213749088
233,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,338,0,2,,,0.0005436070350672875
234,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,393,0,8,,,0.0019665756367884613
235,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,550,0,2,,,0.0005296261774061467
236,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,146,0,6,,,0.0014167763140951553
237,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,676,0,6,,,0.0014920130077577924
238,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,795,0,3,,,0.0008557244392183075
239,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,127,0,5,,,0.0012244866048618003
240,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,781,0,2,,,0.0005430980414530657
241,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,735,0,2,,,0.0006090566518164858
242,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,136,0,6,,,0.0013625721012552412
243,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,441,0,2,,,0.000556223754567079
244,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,778,0,3,,,0.0008452588915965315
245,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,178,0,10,,,0.0024064708988216768
246,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,477,0,3,,,0.000746506235711957
247,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,341,0,3,,,0.0007714120062154921
248,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,138,0,6,,,0.0014252081332001571
249,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,53,0,8,,,0.0018011492438278613
250,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,808,0,2,,,0.0005421521563790115
251,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,966,0,2,,,0.0005743326915563784
252,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,826,0,2,,,0.0005567133302232692
253,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,822,0,3,,,0.0007864049602856494
254,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,944,0,2,,,0.0006036341979597206
255,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,903,0,2,,,0.0006090963794901516
256,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,430,0,5,,,0.0012657309734542324
257,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,901,0,2,,,0.0005749555824365081
258,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,835,0,4,,,0.0010902756074201814
259,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,49,0,10,,,0.002282422220927391
260,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,506,0,4,,,0.0010532994580805277
261,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,457,0,3,,,0.0008494567347122215
262,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,413,0,3,,,0.0008171787872178692
263,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,559,0,2,,,0.0005795467613499539
264,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,932,0,2,,,0.0005689288049414176
265,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,409,0,2,,,0.0005577080020040409
266,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,715,0,3,,,0.0007675632064163805
267,PATCH,1000,2,0.4,0.9,0.6,0.2,2097488647,,523,0,2,,,0.0005372905232589559
