,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,623,0,5,,,0.0012855739026232942
28,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,756,0,3,,,0.0008358130828109276
29,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,77,0,6,,,0.0014662677804089916
30,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,228,0,4,,,0.0010469016224931525
31,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,197,0,3,,,0.0007508432208310282
32,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,446,0,2,,,0.0005473161081960676
33,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,850,0,2,,,0.0005669142683479941
34,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,419,0,2,,,0.0005453469023602087
35,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,298,0,5,,,0.0012259718243845547
36,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,920,0,2,,,0.0006239641874047741
37,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,936,0,2,,,0.0005498584197764168
38,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,668,0,2,,,0.0005374885751513333
39,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,142,0,4,,,0.0010093283758204096
40,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,914,0,2,,,0.000557413319763455
41,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,141,0,10,,,0.002310990147663487
42,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,290,0,3,,,0.0007929916981520262
43,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,951,0,2,,,0.000550845378158508
44,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,515,0,4,,,0.0010396715429956955
45,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,86,0,12,,,0.002741830000644587
46,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,579,0,6,,,0.0015138332370614736
47,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,253,0,4,,,0.000970084302162008
48,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,743,0,2,,,0.0005474316726502444
49,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,368,0,2,,,0.0005580551572314981
50,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,287,0,3,,,0.0007755606241157678
51,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,499,0,2,,,0.0005663056289139973
52,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,159,0,2,,,0.000569617479998177
53,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,940,0,2,,,0.0005242463549550537
54,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,517,0,3,,,0.0007823867691368442
55,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,344,0,3,,,0.0007539780771296231
56,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,243,0,5,,,0.0012233948140152459
57,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,363,0,2,,,0.0005414265367610319
58,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,632,0,3,,,0.0008291739534143634
59,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,566,0,2,,,0.0005708961719048678
60,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,700,0,2,,,0.0005468330393145185
61,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,500,0,5,,,0.0012280155244358182
62,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,550,0,2,,,0.0005623931028610966
63,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,276,0,2,,,0.0005460089715893442
64,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,435,0,3,,,0.000792969103949564
65,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,202,0,4,,,0.001004776082398865
66,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,312,0,3,,,0.0007835259083589862
67,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,257,0,3,,,0.0007721025979737638
68,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,72,0,6,,,0.0013691792637024523
69,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,980,0,2,,,0.0005415110521915784
70,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,640,0,2,,,0.0005843822267543494
71,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,967,0,2,,,0.0005376912742816294
72,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,698,0,4,,,0.0010520941531520413
73,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,913,0,2,,,0.0005462964053108815
74,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,688,0,2,,,0.000561491374607293
75,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,109,0,4,,,0.0009694717078204375
76,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,726,0,2,,,0.0005785612173371885
77,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,728,0,2,,,0.0005916692346478775
78,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,451,0,3,,,0.000794269063424051
79,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,761,0,2,,,0.0005365753240876061
80,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,975,0,2,,,0.0005581411174855667
81,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,904,0,2,,,0.0005740875607961785
82,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,218,0,2,,,0.0005906696377722038
83,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,345,0,3,,,0.0007998572593862338
84,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,68,0,4,,,0.0009515845837788847
85,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,369,0,4,,,0.0010447656070470338
86,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,963,0,2,,,0.0006056020298375159
87,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,851,0,2,,,0.0005573073230128807
88,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,394,0,2,,,0.0005559215640884568
89,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,611,0,2,,,0.0005130887849846411
90,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,217,0,4,,,0.0009900371149639245
91,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,591,0,2,,,0.0005659320174598094
92,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,288,0,2,,,0.00054593059212787
93,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,801,0,3,,,0.0008354789873337198
94,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,454,0,2,,,0.000567554597782075
95,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,401,0,5,,,0.0013222328415685458
96,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,304,0,4,,,0.0009664759520573854
97,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,959,0,2,,,0.0005725100151077226
98,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,568,0,2,,,0.0005612910248734408
99,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,763,0,2,,,0.0005453315513233693
100,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,384,0,2,,,0.0005399237794838919
101,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,878,0,2,,,0.0005383038957900677
102,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,262,0,3,,,0.0007367914895961055
103,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,834,0,2,,,0.0005427838160822306
104,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,373,0,3,,,0.0007937499129550285
105,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,357,0,2,,,0.0005527729870879803
106,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,934,0,2,,,0.0005774104876274207
107,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,154,0,6,,,0.0014659327840853256
108,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,918,0,2,,,0.0005449783030749391
109,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,780,0,4,,,0.001005061697130334
110,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,128,0,4,,,0.001049766743109861
111,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,964,0,2,,,0.0005635838184557356
112,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,268,0,2,,,0.0005512440772284665
113,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,772,0,2,,,0.0005726412311677972
114,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,710,0,2,,,0.0005708742702696143
115,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,839,0,2,,,0.0005396264662597934
116,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,523,0,3,,,0.0007632490243315072
117,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,183,0,9,,,0.0021466475322895625
118,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,541,0,2,,,0.0005366564788528728
119,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,328,0,6,,,0.0014598375050919508
120,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,549,0,2,,,0.0005179131733343512
121,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,152,0,9,,,0.002126811838850415
122,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,837,0,2,,,0.0005699851539868697
123,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,311,0,4,,,0.001044480337150737
124,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,176,0,5,,,0.001254967711112351
125,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,395,0,3,,,0.0008140950141047789
126,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,814,0,3,,,0.0007705682665759689
127,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,846,0,2,,,0.0005262524845639837
128,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,103,0,5,,,0.0011974047202377624
129,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,283,0,4,,,0.0010266013522366101
130,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,366,0,2,,,0.0005273612853846426
131,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,98,0,2,,,0.000526724092136477
132,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,903,0,2,,,0.0005582054704336897
133,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,617,0,2,,,0.0005746144078954139
134,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,982,0,2,,,0.0006146188342251294
135,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,388,0,5,,,0.0012405636765242783
136,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,806,0,2,,,0.0005370648566222505
137,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,625,0,2,,,0.0005789101763684896
138,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,320,0,3,,,0.0008182013555175651
139,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,407,0,4,,,0.0009917916600378322
140,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,917,0,2,,,0.0005840118984685646
141,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,439,0,2,,,0.0005374253231994031
142,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,817,0,2,,,0.000572384489779687
143,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,447,0,3,,,0.000850366749541113
144,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,426,0,2,,,0.0005247371828473768
145,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,492,0,2,,,0.000553663816445846
146,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,20,0,7,,,0.0016382337236454493
147,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,484,0,2,,,0.0005262524845639837
148,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,470,0,3,,,0.0007516991898249986
149,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,85,0,5,,,0.0011657093832613515
150,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,195,0,3,,,0.0007839788412441948
151,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,853,0,2,,,0.0005583433101146929
152,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,905,0,2,,,0.0006140253840570176
153,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,6,0,6,,,0.0014140009965771308
154,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,1,0,11,,,0.002501140104199549
155,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,546,0,2,,,0.0005866587384422473
156,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,732,0,2,,,0.0005809639994284
157,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,689,0,2,,,0.000550845378158508
158,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,962,0,2,,,0.0005728654349170891
159,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,108,0,6,,,0.0014611542217834374
160,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,870,0,2,,,0.0005646841046295388
161,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,440,0,2,,,0.000530455617463953
162,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,308,0,6,,,0.001467154172185225
163,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,221,0,4,,,0.0009549061590421619
164,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,482,0,2,,,0.0005104137125099997
165,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,164,0,3,,,0.0007928059927319755
166,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,953,0,2,,,0.0005435838837017446
167,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,415,0,2,,,0.0005410283586346259
168,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,235,0,2,,,0.0005371810778618113
169,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,787,0,2,,,0.0005684381109430631
170,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,417,0,5,,,0.0012726853565634278
171,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,474,0,2,,,0.000593117589375397
172,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,383,0,3,,,0.0007660077304056193
173,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,187,0,7,,,0.001713945096627334
174,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,950,0,2,,,0.000573626213519058
175,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,555,0,2,,,0.0005741031862056613
176,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,364,0,3,,,0.0008153366058142806
177,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,390,0,3,,,0.0007493701969376682
178,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,9,0,4,,,0.0009182788973250838
179,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,747,0,2,,,0.0005765041334887254
180,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,472,0,4,,,0.00102047057336621
181,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,527,0,3,,,0.0008500017234479891
182,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,43,0,7,,,0.0016452266708032134
183,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,25,0,13,,,0.0028918685161765565
184,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,644,0,3,,,0.0008236552251833375
185,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,578,0,2,,,0.0005678274828224831
186,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,180,0,3,,,0.0007826998747693248
187,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,370,0,2,,,0.0005489002670361838
188,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,994,0,2,,,0.0005571238591815054
189,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,758,0,2,,,0.0005555228006843742
190,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,508,0,3,,,0.000844396908940589
191,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,981,0,2,,,0.0005489960054814918
192,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,271,0,2,,,0.000586308226435892
193,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,14,0,12,,,0.002757720447369909
194,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,391,0,4,,,0.0009741841295751325
195,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,96,0,4,,,0.0010000724733493552
196,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,483,0,3,,,0.0007824037643520316
197,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,150,0,6,,,0.0014393506912922605
198,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,679,0,3,,,0.000780460628285486
199,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,359,0,3,,,0.0007508429852652633
200,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,708,0,3,,,0.0007876539755097247
201,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,725,0,2,,,0.0005934358435886641
202,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,249,0,6,,,0.0014991759222824877
203,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,697,0,3,,,0.0008021925862747126
204,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,635,0,2,,,0.0005744762060680281
205,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,650,0,3,,,0.0007562231930945299
206,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,458,0,4,,,0.001041998647586866
207,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,866,0,3,,,0.000789768954031318
208,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,803,0,3,,,0.0008352996278301777
209,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,919,0,2,,,0.0005475129097393842
210,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,226,0,8,,,0.0018885467925813242
211,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,956,0,2,,,0.0005625680088954525
212,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,441,0,3,,,0.0007854587773620032
213,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,277,0,5,,,0.0012401576076637108
214,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,897,0,3,,,0.00085374854376348
215,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,476,0,2,,,0.000603339414983683
216,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,660,0,3,,,0.000837647964933221
217,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,44,0,2,,,0.0005261178292984431
218,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,755,0,2,,,0.0005643566314732723
219,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,529,0,2,,,0.0005589903857981895
220,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,469,0,4,,,0.0010313575200311472
221,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,722,0,3,,,0.0007724622886719143
222,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,941,0,2,,,0.0005531114662242293
223,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,539,0,4,,,0.000998601472137913
224,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,97,0,4,,,0.0010141806844242605
225,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,260,0,5,,,0.0011795568560512065
226,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,628,0,4,,,0.0010803837336375757
227,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,908,0,2,,,0.0006031416530768259
228,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,720,0,4,,,0.0010784368852498748
229,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,143,0,6,,,0.0014716095268500688
230,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,130,0,3,,,0.0007956325188062411
231,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,173,0,3,,,0.0008016754261782886
232,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,92,0,13,,,0.002975054952368052
233,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,319,0,2,,,0.0005422975271496636
234,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,706,0,2,,,0.0005644031689181607
235,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,224,0,3,,,0.0007823028305057069
236,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,127,0,4,,,0.0009787713075197454
237,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,805,0,2,,,0.0005411497964163523
238,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,371,0,3,,,0.000806000532882394
239,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,922,0,2,,,0.0005953821023937649
240,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,188,0,5,,,0.0012207075146774134
241,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,248,0,3,,,0.0008068730006108462
242,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,329,0,3,,,0.0007668188490719336
243,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,859,0,3,,,0.0007936052929874348
244,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,162,0,5,,,0.0011755951406475283
245,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,833,0,3,,,0.0007880822217132222
246,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,50,0,12,,,0.0026652403670195386
247,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,991,0,2,,,0.0006113541348974255
248,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,405,0,2,,,0.0005426215247444587
249,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,537,0,3,,,0.0007563940808103961
250,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,139,0,3,,,0.0007752748716767736
251,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,657,0,2,,,0.0005382386637377912
252,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,972,0,2,,,0.0005922770634342044
253,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,114,0,3,,,0.0007451214180928238
254,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,209,0,5,,,0.0012764988125523416
255,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,649,0,2,,,0.000567562036926925
256,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,988,0,2,,,0.0005533274298514849
257,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,362,0,3,,,0.0007903647784358552
258,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,734,0,2,,,0.0005629924206341731
259,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,957,0,2,,,0.0005260951562516593
260,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,954,0,2,,,0.0005835285162578325
261,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,222,0,5,,,0.0012571203404407713
262,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,3,0,13,,,0.0028308956434229975
263,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,525,0,6,,,0.0014491908881336774
264,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,942,0,3,,,0.000778943122773461
265,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,790,0,2,,,0.0006044691658444279
266,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,746,0,3,,,0.0007999194092692907
267,PATCH,1000,2,0.1,0.5,0.5,0.4,1426216922,,663,0,2,,,0.0006031237336475947
