,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
0,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,709,0,4,,,0.0010179058704025625
1,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,324,0,7,,,0.0016650447090779102
2,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,661,0,2,,,0.0005559788707067142
3,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,680,0,2,,,0.0005569542710601588
4,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,532,0,4,,,0.0010370514157670996
5,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,960,0,2,,,0.0005686054517765756
6,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,481,0,2,,,0.0005556949141040143
7,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,301,0,2,,,0.0005668850962336382
8,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,277,0,2,,,0.0005471829561235876
9,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,732,0,2,,,0.0005908420633126941
10,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,309,0,4,,,0.0009811819845258873
11,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,57,0,13,,,0.0029510844448398747
12,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,122,0,2,,,0.0005230716379437788
13,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,515,0,3,,,0.0008394660845154709
14,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,128,0,3,,,0.0008014188470208159
15,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,304,0,4,,,0.0009838533487891194
16,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,43,0,9,,,0.0020370317211638174
17,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,971,0,2,,,0.0005740841216958244
18,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,940,0,3,,,0.0008116536169316059
19,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,695,0,2,,,0.0005610669731501162
20,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,239,0,3,,,0.0007800754791897399
21,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,773,0,2,,,0.0005192202422382231
22,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,116,0,6,,,0.0014071563438141134
23,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,840,0,2,,,0.0005819564814344525
24,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,343,0,7,,,0.0017976774779941275
25,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,372,0,3,,,0.0007948374076484126
26,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,134,0,3,,,0.0007883786885475745
27,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,832,0,2,,,0.0005549731291843198
28,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,318,0,3,,,0.0007884232288870138
29,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,916,0,3,,,0.0007634917531957919
30,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,256,0,5,,,0.001249077149366685
31,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,260,0,2,,,0.0005387385714508545
32,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,380,0,3,,,0.0007888940185132336
33,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,397,0,3,,,0.0007834541481877355
34,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,516,0,2,,,0.0005493917004544855
35,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,638,0,4,,,0.0010401615739772522
36,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,129,0,7,,,0.0016889393783529553
37,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,770,0,3,,,0.0007779593041743922
38,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,60,0,6,,,0.0013964020588418012
39,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,533,0,2,,,0.0005325369897042992
40,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,566,0,2,,,0.0005880699908506618
41,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,109,0,14,,,0.0032358114110104257
42,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,288,0,2,,,0.0005990612479654918
43,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,801,0,2,,,0.0005511614436713764
44,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,238,0,4,,,0.000993288326015071
45,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,905,0,2,,,0.0005869867212212591
46,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,867,0,2,,,0.0005351478307094043
47,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,821,0,2,,,0.000596005131135969
48,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,787,0,2,,,0.0005566466218424202
49,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,969,0,2,,,0.0005841917967166777
50,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,802,0,2,,,0.0005288749617795384
51,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,102,0,8,,,0.001905819346755859
52,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,298,0,3,,,0.0007910789934045816
53,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,450,0,2,,,0.0005465605703110951
54,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,955,0,2,,,0.000549655523086179
55,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,253,0,3,,,0.000787483030579905
56,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,772,0,2,,,0.0005468204628751722
57,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,526,0,6,,,0.0014598846105375212
58,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,77,0,4,,,0.0009789988506678003
59,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,472,0,3,,,0.0007909137428918625
60,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,702,0,2,,,0.000568758076224591
61,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,861,0,2,,,0.0005816880437187072
62,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,785,0,3,,,0.0007771856519896354
63,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,989,0,2,,,0.000576465020701786
64,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,880,0,2,,,0.0005446260882195587
65,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,980,0,2,,,0.000586842349874989
66,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,743,0,2,,,0.0005411539787242844
67,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,843,0,5,,,0.0012511854921165078
68,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,762,0,3,,,0.0008072230117594048
69,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,36,0,11,,,0.002549999216094098
70,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,28,0,14,,,0.003265307089663447
71,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,76,0,11,,,0.0025050881052712704
72,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,603,0,4,,,0.0010547491543069706
73,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,352,0,4,,,0.0009782579119768956
74,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,261,0,5,,,0.0012140365581516707
75,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,953,0,2,,,0.0005354642179978965
76,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,68,0,4,,,0.000980251670496063
77,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,587,0,2,,,0.0005379227997424268
78,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,4,0,33,,,0.007022977201321037
79,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,976,0,2,,,0.0005464355516435479
80,PATCH,1000,2,0.5,0.6,0.5,0.8,1535283062,,733,0,4,,,0.001000497763572302
