,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,283,0,6,,,0.0014833658900872406
33,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,574,0,2,,,0.0005514352984655775
34,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,533,0,3,,,0.0007808657964249228
35,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,464,0,4,,,0.0010466836242328727
36,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,934,0,2,,,0.0005918681554034074
37,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,49,0,19,,,0.004341518122033138
38,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,712,0,5,,,0.001263737487303065
39,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,173,0,2,,,0.0005422927885158638
40,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,116,0,3,,,0.0007223730628767588
41,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,931,0,2,,,0.0006003146073401454
42,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,632,0,2,,,0.0005209447748872849
43,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,996,0,2,,,0.0005938172723439864
44,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,335,0,2,,,0.0005431076185158989
45,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,474,0,2,,,0.0005520180462720757
46,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,202,0,3,,,0.0007807173479333906
47,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,468,0,3,,,0.0007899303260514074
48,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,130,0,5,,,0.0012065066109033943
49,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,527,0,4,,,0.0010074969921855489
50,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,498,0,3,,,0.0007962489108735419
51,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,22,0,31,,,0.006775559369863311
52,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,4,0,53,,,0.01126818392617913
53,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,665,0,2,,,0.0005679838468651505
54,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,205,0,3,,,0.0007766453415919347
55,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,276,0,4,,,0.0010422252908107042
56,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,443,0,2,,,0.0005758477267421686
57,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,795,0,2,,,0.0005576167918187788
58,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,136,0,3,,,0.0007350216616571795
59,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,585,0,2,,,0.0005447969485475747
60,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,423,0,2,,,0.0005772246492146035
61,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,16,0,9,,,0.0020124022190286623
62,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,550,0,3,,,0.0008597538942464793
63,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,517,0,4,,,0.0010199957513302783
64,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,805,0,4,,,0.0010327756166400512
65,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,27,0,12,,,0.0026904155482096177
66,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,583,0,2,,,0.0005845343061646257
67,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,845,0,2,,,0.0005706949246319261
68,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,352,0,4,,,0.0010174672823880506
69,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,635,0,2,,,0.000516321614550484
70,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,595,0,2,,,0.0005647253527829382
71,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,129,0,5,,,0.0011943353429954512
72,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,750,0,3,,,0.0007702897524647385
73,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,918,0,2,,,0.0005719312439846157
74,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,349,0,3,,,0.0007898391808884006
75,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,703,0,2,,,0.0005696286680077937
76,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,493,0,4,,,0.0010315629981145142
77,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,694,0,2,,,0.0005340681435929343
78,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,126,0,5,,,0.0012190234490599716
79,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,300,0,2,,,0.0005216779661147715
80,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,169,0,4,,,0.0009809273011296752
81,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,755,0,2,,,0.0005390228738635773
82,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,747,0,4,,,0.001075952817944661
83,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,399,0,2,,,0.0005311892160556454
84,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,557,0,5,,,0.0012975709214648832
85,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,927,0,2,,,0.0005939518375952569
86,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,199,0,3,,,0.0007959012460544812
87,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,320,0,2,,,0.0005671837797455243
88,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,763,0,3,,,0.0007959265094790495
89,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,436,0,2,,,0.0005607894944202718
90,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,164,0,3,,,0.0007758934669597344
91,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,661,0,3,,,0.0007795177590020069
92,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,555,0,2,,,0.0006078223091561265
93,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,878,0,2,,,0.0005491059333666221
94,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,974,0,2,,,0.0005393893107031282
95,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,799,0,3,,,0.0008287415660066793
96,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,612,0,2,,,0.0005568460602296002
97,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,476,0,2,,,0.0005822978107611998
98,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,79,0,10,,,0.002316106354517067
99,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,191,0,9,,,0.002210958589579941
100,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,51,0,3,,,0.0007589644517893301
101,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,896,0,2,,,0.0005890398007122153
102,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,133,0,6,,,0.0014567259399196402
103,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,956,0,2,,,0.0005787548198334654
104,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,72,0,6,,,0.0014143413342836784
105,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,782,0,2,,,0.0005510097230289172
106,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,176,0,2,,,0.0005342986550782903
107,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,910,0,2,,,0.0005594263809285056
108,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,390,0,4,,,0.001049369702739316
109,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,296,0,4,,,0.0010251159823128385
110,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,238,0,2,,,0.0005397111310353123
111,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,862,0,2,,,0.0005997039559121252
112,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,999,0,2,,,0.0005652823315597667
113,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,338,0,7,,,0.0017494953340579237
114,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,132,0,7,,,0.0016243199570608901
115,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,962,0,2,,,0.0005991554189964407
116,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,308,0,3,,,0.0007751059023260715
117,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,830,0,3,,,0.0008252549385866105
118,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,946,0,2,,,0.0006002674248722969
119,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,48,0,14,,,0.0031986940664455554
120,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,250,0,4,,,0.0010228050545642911
121,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,99,0,8,,,0.0019058118556879767
122,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,620,0,2,,,0.0005382538180775821
123,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,619,0,2,,,0.0005399776856053392
124,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,545,0,5,,,0.0012714222603486195
125,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,662,0,2,,,0.0005722325416108164
126,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,902,0,2,,,0.0005501478509504317
127,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,879,0,2,,,0.0006049401016248578
128,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,718,0,2,,,0.0005591013731558704
129,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,940,0,2,,,0.0005435253618481603
130,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,909,0,2,,,0.0005630796972709981
131,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,759,0,2,,,0.0005613528664252895
132,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,855,0,2,,,0.0005804191896278514
133,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,245,0,2,,,0.0005362975395022473
134,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,773,0,3,,,0.0008057437903981712
135,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,870,0,2,,,0.0005819035317994835
136,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,995,0,2,,,0.0006016310038341587
137,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,735,0,2,,,0.0005665571915595501
138,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,168,0,2,,,0.0005625299219482217
139,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,358,0,3,,,0.0007828422994886056
140,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,572,0,3,,,0.0007717169957794971
141,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,475,0,3,,,0.0008043654645401232
142,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,716,0,2,,,0.0005389283890025821
143,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,924,0,2,,,0.0005808234340475732
144,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,892,0,2,,,0.0005249225819585918
145,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,984,0,2,,,0.0005654163261673294
146,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,193,0,3,,,0.0008053946506532813
147,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,235,0,4,,,0.0009886105159982
148,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,614,0,2,,,0.0005903979677140249
149,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,579,0,2,,,0.000536522311494811
150,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,239,0,4,,,0.0009728047480584105
151,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,152,0,6,,,0.0014586600718612909
152,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,761,0,3,,,0.0007708595577580615
153,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,645,0,3,,,0.0007888962635560834
154,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,502,0,2,,,0.0005554202870585151
155,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,457,0,2,,,0.000547687548484123
156,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,690,0,2,,,0.00060575071493774
157,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,756,0,2,,,0.0005814608548899572
158,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,63,0,5,,,0.0012266850344471154
159,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,700,0,2,,,0.0005624322723206446
160,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,739,0,4,,,0.0010171032699328431
161,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,733,0,2,,,0.0005523073045844961
162,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,874,0,2,,,0.0005643241811505754
163,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,203,0,10,,,0.0024063909874049855
164,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,386,0,4,,,0.0009803102545092187
165,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,62,0,8,,,0.0018777776568017367
166,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,200,0,3,,,0.0007979071225801852
167,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,864,0,2,,,0.0005740145038006249
168,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,31,0,6,,,0.0014512834608146825
169,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,153,0,2,,,0.0005389434836299214
170,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,664,0,2,,,0.0005509715221817352
171,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,376,0,3,,,0.0007482154511924182
172,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,611,0,3,,,0.0008025708407527498
173,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,551,0,2,,,0.0005550125575342984
174,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,100,0,18,,,0.0040488128706401925
175,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,823,0,3,,,0.0008002327107022763
176,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,596,0,3,,,0.0007835359284417688
177,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,518,0,3,,,0.0007486095512714193
178,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,784,0,4,,,0.0010641804365081732
179,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,32,0,8,,,0.0018049169590624503
180,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,117,0,4,,,0.0009761477830881437
181,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,401,0,5,,,0.0013155619724393764
182,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,865,0,3,,,0.0008449603020884533
183,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,454,0,3,,,0.0008330163884485177
184,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,588,0,2,,,0.0005561001343906048
185,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,446,0,4,,,0.0010483149638949554
186,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,568,0,3,,,0.0007716642274943734
187,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,107,0,4,,,0.0009741326394207351
188,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,479,0,4,,,0.0010398131794077965
189,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,213,0,3,,,0.0007687900427905213
190,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,3,0,49,,,0.010570630375729216
191,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,277,0,2,,,0.000530886197945062
192,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,968,0,2,,,0.0005526543248700727
193,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,459,0,3,,,0.0007715563161192686
194,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,852,0,2,,,0.0005700429166706051
195,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,337,0,5,,,0.001294227485499079
196,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,997,0,2,,,0.0005736958128778928
197,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,982,0,2,,,0.0005703397722558902
198,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,54,0,9,,,0.0020931942883510293
199,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,249,0,3,,,0.0007809806877174021
200,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,314,0,3,,,0.0007739172001702234
201,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,678,0,2,,,0.0005952022436024268
202,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,951,0,2,,,0.0005973884658620522
203,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,904,0,2,,,0.0005579935490688139
204,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,92,0,3,,,0.00075702065592987
205,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,61,0,7,,,0.0016228660123501386
206,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,548,0,2,,,0.0005920596032075399
207,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,622,0,2,,,0.0005691638512510192
208,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,815,0,2,,,0.0005548159390339506
209,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,384,0,2,,,0.0005466961931117561
210,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,360,0,2,,,0.0005780255537524922
211,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,758,0,2,,,0.0005954439472899012
212,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,837,0,2,,,0.0005468254340878799
213,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,741,0,2,,,0.000547574891026256
214,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,137,0,2,,,0.0005220224767230128
215,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,575,0,2,,,0.0005240480710127808
216,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,214,0,8,,,0.0018870790818031591
217,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,844,0,2,,,0.0005637057490959788
218,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,456,0,2,,,0.0005178303694628471
219,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,586,0,3,,,0.0008086478569344908
220,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,561,0,3,,,0.0007959078925814711
221,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,998,0,2,,,0.0005547712722560724
222,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,512,0,2,,,0.000552423023076645
223,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,393,0,2,,,0.000563747599285252
224,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,385,0,4,,,0.0011040143123603819
225,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,846,0,2,,,0.0005477137717270776
226,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,587,0,3,,,0.0007841750891185709
227,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,392,0,3,,,0.0008023636903335859
228,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,373,0,2,,,0.0005469365393638071
229,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,389,0,4,,,0.0010180434633923201
230,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,21,0,37,,,0.008194977254532426
231,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,339,0,7,,,0.0017049713683894975
232,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,41,0,11,,,0.002510628564514398
233,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,605,0,3,,,0.0007716753040187916
234,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,77,0,6,,,0.001450073617944261
235,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,316,0,2,,,0.0005477426577216842
236,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,127,0,5,,,0.0012160071437525713
237,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,225,0,5,,,0.0012330133814748114
238,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,174,0,4,,,0.0009600924640475667
239,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,189,0,3,,,0.0007583105235870988
240,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,256,0,6,,,0.0014719569730073415
241,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,506,0,4,,,0.0010530758682801558
242,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,453,0,3,,,0.000776623038597511
243,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,920,0,2,,,0.000587157040206331
244,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,520,0,3,,,0.0007952575085972422
245,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,526,0,4,,,0.0010504437744404125
246,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,461,0,2,,,0.0005847516948752424
247,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,88,0,13,,,0.0029961487424016034
248,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,600,0,2,,,0.0005808646168556761
249,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,433,0,4,,,0.0010429458366597141
250,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,641,0,2,,,0.000542276955848556
251,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,687,0,3,,,0.0008054821138925163
252,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,971,0,2,,,0.000622712293924303
253,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,603,0,2,,,0.0005585557797133885
254,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,912,0,2,,,0.000552844342776239
255,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,17,0,2,,,0.0005101483677926691
256,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,674,0,2,,,0.0005677065545286243
257,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,797,0,2,,,0.0005670386773696293
258,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,592,0,2,,,0.0005609573903980674
259,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,900,0,2,,,0.0005706067865333816
260,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,539,0,3,,,0.000848254484307803
261,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,842,0,2,,,0.0005360869570024565
262,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,147,0,3,,,0.0007386391632779345
263,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,558,0,3,,,0.0008302244039775692
264,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,23,0,31,,,0.006902668856194465
265,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,482,0,2,,,0.000571134910653993
266,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,294,0,4,,,0.0009569673408138908
