,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,80,0,6,,,0.0014176767562551634
34,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,402,0,4,,,0.0010130626727173845
35,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,614,0,2,,,0.0005340248867329645
36,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,723,0,2,,,0.0005780890387592216
37,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,759,0,2,,,0.0006106104378825651
38,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,752,0,2,,,0.0005710452615891532
39,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,214,0,5,,,0.0012829504103822483
40,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,996,0,2,,,0.0005890365268193164
41,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,819,0,2,,,0.0005370470140449549
42,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,599,0,2,,,0.0005463166082288907
43,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,194,0,8,,,0.00196878844498793
44,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,69,0,6,,,0.0014513224887004385
45,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,985,0,2,,,0.0005693351520898912
46,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,242,0,4,,,0.000998052172657529
47,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,299,0,6,,,0.0014863986707607268
48,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,280,0,8,,,0.0019597344005229875
49,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,514,0,4,,,0.0010518475449627172
50,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,998,0,2,,,0.0005727502556693937
51,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,489,0,3,,,0.0007753063569661312
52,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,494,0,3,,,0.0007413171365036275
53,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,384,0,2,,,0.0005338067533775802
54,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,226,0,3,,,0.000756770883462678
55,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,973,0,2,,,0.0006090853039172505
56,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,523,0,4,,,0.001000050334388917
57,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,536,0,2,,,0.0005727642167238075
58,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,13,0,45,,,0.009900095764071018
59,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,151,0,14,,,0.0031842824383210224
60,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,876,0,3,,,0.0008432802916975972
61,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,26,0,10,,,0.0023777182961375017
62,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,958,0,3,,,0.000799532977118069
63,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,552,0,4,,,0.0010294215232356874
64,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,812,0,2,,,0.0006085756204319492
65,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,483,0,2,,,0.0005543005250786498
66,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,864,0,2,,,0.0005595717790391531
67,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,454,0,4,,,0.0010249626473456549
68,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,303,0,2,,,0.0005379168636805141
69,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,724,0,2,,,0.0005587361579475444
70,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,147,0,3,,,0.0007372118753029262
71,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,682,0,2,,,0.0005498601229425971
72,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,68,0,6,,,0.0014475820575566773
73,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,657,0,2,,,0.0005474415602502035
74,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,722,0,2,,,0.0005807055717243248
75,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,730,0,3,,,0.0008464751002549062
76,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,338,0,5,,,0.0012373138126279375
77,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,972,0,3,,,0.0008194887588717624
78,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,844,0,2,,,0.0005487853699838353
79,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,229,0,7,,,0.0016654529642779626
80,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,609,0,4,,,0.0010675409140641777
81,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,236,0,2,,,0.0005355545132436815
82,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,656,0,2,,,0.0005974781075917818
83,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,37,0,18,,,0.003954280848408194
84,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,126,0,8,,,0.0019039315462777598
85,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,295,0,3,,,0.0007743039783559558
86,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,190,0,3,,,0.000797169904448642
87,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,429,0,2,,,0.0005317082220423977
88,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,106,0,6,,,0.0014559643591722526
89,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,694,0,3,,,0.0008203737379562841
90,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,346,0,3,,,0.0007909751170099797
91,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,838,0,2,,,0.0005622218357138172
92,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,774,0,2,,,0.0005491846599067149
93,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,929,0,2,,,0.0005960333785973625
94,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,732,0,2,,,0.000557269476767145
95,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,681,0,2,,,0.0005414663792933108
96,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,757,0,2,,,0.0005588614587879492
97,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,510,0,2,,,0.0005150600570716145
98,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,981,0,2,,,0.0005695788671809275
99,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,91,0,14,,,0.0031473572290090213
100,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,505,0,6,,,0.0015213294580167745
101,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,200,0,9,,,0.0021555677296116868
102,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,269,0,2,,,0.0005341020329770644
103,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,646,0,3,,,0.0008118072664752065
104,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,217,0,5,,,0.0012400328365918688
105,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,166,0,2,,,0.0005378424766733212
106,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,208,0,6,,,0.0014482411518193406
107,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,328,0,3,,,0.0007613056771625919
108,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,547,0,2,,,0.0005799975751967256
109,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,624,0,3,,,0.0007903589271147098
110,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,639,0,2,,,0.0005890148050239446
111,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,908,0,2,,,0.0005590981995710146
112,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,367,0,2,,,0.0005682109722112543
113,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,464,0,3,,,0.0007908982809090994
114,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,676,0,2,,,0.0005502910229232357
115,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,511,0,2,,,0.0005269296139198716
116,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,455,0,2,,,0.000577307805400112
117,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,918,0,2,,,0.0005708222939225837
118,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,140,0,6,,,0.0014423004125091133
119,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,710,0,2,,,0.0005555072009895515
120,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,424,0,4,,,0.0010217057456056078
121,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,94,0,11,,,0.002598929857489994
122,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,540,0,2,,,0.0005505829246544976
123,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,533,0,3,,,0.0007794329038175261
124,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,743,0,2,,,0.0005679683538166215
125,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,801,0,2,,,0.0005780353193892033
126,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,358,0,2,,,0.0005222435041644731
127,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,858,0,3,,,0.0007912907172756767
128,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,340,0,4,,,0.0010061184329099616
129,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,210,0,2,,,0.0005599299072476416
130,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,836,0,2,,,0.0005915446085443247
131,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,850,0,2,,,0.0005336711484882697
132,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,96,0,2,,,0.0005250001114680754
133,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,581,0,2,,,0.000579947127113943
134,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,546,0,2,,,0.0005653094210345911
135,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,349,0,3,,,0.0007546860251346293
136,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,486,0,3,,,0.0007753464829316463
137,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,404,0,4,,,0.0009988244085129975
138,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,604,0,2,,,0.0005353153563824273
139,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,492,0,2,,,0.0005575075527881744
140,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,785,0,2,,,0.0005444585675444285
141,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,636,0,4,,,0.001043076870434488
142,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,986,0,2,,,0.0005319077990436264
143,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,23,0,19,,,0.00424707855840937
144,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,942,0,2,,,0.0005466416210974268
145,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,258,0,3,,,0.0007523460931479559
146,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,24,0,24,,,0.005345489076591771
147,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,911,0,2,,,0.0005617865888374654
148,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,339,0,4,,,0.000989663075291303
149,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,86,0,10,,,0.0022904519495542557
150,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,435,0,2,,,0.0005557776837094931
151,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,948,0,2,,,0.0005652248426133411
152,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,420,0,2,,,0.0005646656158387816
153,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,747,0,2,,,0.0005499884621315495
154,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,820,0,2,,,0.0005675709442477018
155,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,938,0,2,,,0.0006012926328612346
156,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,145,0,4,,,0.0009522638901071366
157,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,655,0,2,,,0.0005451634794489354
158,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,63,0,6,,,0.0015058911316365045
159,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,530,0,2,,,0.000547029515148445
160,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,36,0,13,,,0.00305804415611262
161,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,342,0,6,,,0.0014843897781774203
162,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,344,0,2,,,0.0005326508387785854
163,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,884,0,2,,,0.0005836144562916395
164,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,370,0,5,,,0.001251784963519637
165,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,307,0,2,,,0.0005509157312700536
166,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,448,0,3,,,0.0008086070197792015
167,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,572,0,2,,,0.0005641414186390373
168,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,233,0,6,,,0.0015026758044868246
169,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,897,0,2,,,0.0005556416221300201
170,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,930,0,2,,,0.0005292298315448577
171,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,672,0,2,,,0.0006115907912133628
172,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,660,0,2,,,0.0005435207120299549
173,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,466,0,2,,,0.0006003365134061795
174,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,46,0,4,,,0.0010083997196969558
175,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,39,0,7,,,0.0016643510427949454
176,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,238,0,5,,,0.0012202081843372624
177,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,188,0,8,,,0.0018700414218462955
178,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,520,0,2,,,0.0005441919362879576
179,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,247,0,2,,,0.000516124793178108
180,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,506,0,2,,,0.0005748246840838887
181,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,365,0,4,,,0.001023509461375356
182,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,97,0,3,,,0.0007580249420127416
183,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,123,0,15,,,0.0033620763632039737
184,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,726,0,3,,,0.0008273344306281658
185,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,225,0,5,,,0.0012331220572990589
186,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,224,0,4,,,0.0010106906254012933
187,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,184,0,4,,,0.0010001299906944841
188,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,261,0,2,,,0.0005331318065481217
189,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,102,0,3,,,0.0007530334826914386
190,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,252,0,4,,,0.0009912947484109424
191,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,680,0,3,,,0.0008117926008348277
192,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,268,0,5,,,0.0012089308802973391
193,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,245,0,2,,,0.0005367221224331972
194,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,193,0,3,,,0.0007834994553205139
195,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,927,0,3,,,0.0008648640318181223
196,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,638,0,4,,,0.001069106700041176
197,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,33,0,12,,,0.0026557377382487066
198,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,459,0,3,,,0.0007889733618830838
199,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,141,0,13,,,0.003034428014941993
200,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,984,0,2,,,0.0005876041364356715
201,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,332,0,3,,,0.0007825744453902974
202,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,701,0,4,,,0.0010722965763809219
203,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,787,0,2,,,0.0005420182615877294
204,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,351,0,2,,,0.0005715577079287385
205,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,463,0,4,,,0.0010252357078210203
206,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,880,0,3,,,0.0008508741407601221
207,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,350,0,6,,,0.0014763922995781956
208,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,846,0,2,,,0.0005586190307366706
209,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,863,0,2,,,0.0005505647211073867
210,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,168,0,5,,,0.0012550125436788953
211,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,327,0,4,,,0.0010051092152002423
212,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,308,0,3,,,0.0007698106387795911
213,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,534,0,3,,,0.0007922535968099147
214,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,652,0,4,,,0.0010653264987270442
215,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,637,0,3,,,0.0008156716207497341
216,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,135,0,17,,,0.0038474987387561257
217,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,333,0,3,,,0.0007831834527236559
218,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,760,0,2,,,0.0005442297077195269
219,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,125,0,8,,,0.0019072261440247797
220,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,924,0,2,,,0.0005230864075291742
221,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,285,0,3,,,0.0008073217948060079
222,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,186,0,4,,,0.001011260349699117
223,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,176,0,11,,,0.0025188587691500727
224,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,754,0,2,,,0.0005444755913748217
225,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,886,0,2,,,0.0005684443207263732
226,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,941,0,2,,,0.0005586481161658391
227,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,977,0,2,,,0.0005706926913941715
228,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,936,0,2,,,0.0005901587439072835
229,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,105,0,5,,,0.0011925662145364276
230,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,997,0,2,,,0.0005745780155482382
231,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,290,0,2,,,0.0005589350552510736
232,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,881,0,2,,,0.0005921939164891975
233,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,648,0,2,,,0.0005071220941282342
234,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,716,0,3,,,0.0008323438831395797
235,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,772,0,3,,,0.0008317355341747401
236,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,421,0,4,,,0.0010373875375160667
237,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,693,0,2,,,0.0006303804249095378
238,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,25,0,5,,,0.0011818412134376925
239,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,357,0,4,,,0.0010481927158828366
240,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,968,0,2,,,0.0005483089246716471
241,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,213,0,6,,,0.0014768095786721
242,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,347,0,2,,,0.000548282724006124
243,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,613,0,4,,,0.0010768985874333777
244,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,999,0,2,,,0.0005966929881525171
245,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,841,0,2,,,0.0005696744062709257
246,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,363,0,2,,,0.0005363454274158344
247,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,426,0,3,,,0.0007949461397903603
248,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,67,0,5,,,0.0012094775249922925
249,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,605,0,3,,,0.0008379911446513782
250,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,901,0,2,,,0.000564445399953352
251,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,729,0,2,,,0.0005581024636104774
252,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,992,0,2,,,0.0005783274747711985
253,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,571,0,2,,,0.0005652248426133411
254,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,311,0,3,,,0.000792670481631452
255,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,154,0,4,,,0.00100036611816277
256,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,101,0,5,,,0.0012366120204565015
257,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,979,0,2,,,0.0005429361597994708
258,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,331,0,2,,,0.0005629525549926638
259,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,89,0,5,,,0.0011739139943805158
260,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,566,0,4,,,0.001072222899368218
261,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,177,0,4,,,0.001023984613517053
262,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,309,0,2,,,0.0005529767863770069
263,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,471,0,5,,,0.001315231383411654
264,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,436,0,2,,,0.0005221681623619827
265,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,913,0,2,,,0.00057358910755119
266,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,38,0,13,,,0.0030136467013559248
267,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,517,0,2,,,0.0005533742730094703
268,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,132,0,7,,,0.0016343763095250186
269,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,627,0,4,,,0.0010551761093187035
270,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,493,0,4,,,0.0009925222920282358
271,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,528,0,4,,,0.0010820256154244394
272,PATCH,1000,2,0.1,0.7,0.9,0.4,753677764,,156,0,4,,,0.0010016068301371647
