,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
67,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,237,0,2,,,0.000546661985583796
68,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,71,0,6,,,0.001479271584543015
69,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,948,0,2,,,0.0005860594447152544
70,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,900,0,7,,,0.0017343962315881838
71,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,627,0,2,,,0.0005480629952466937
72,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,608,0,2,,,0.0005768023874180437
73,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,811,0,3,,,0.000805377926322896
74,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,246,0,2,,,0.0005245963949420654
75,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,818,0,2,,,0.0005877611797528133
76,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,284,0,2,,,0.0005378139937515759
77,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,569,0,2,,,0.0005465980068952144
78,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,188,0,6,,,0.0014170142615353124
79,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,535,0,5,,,0.0012847918262744993
80,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,341,0,3,,,0.0007894446204613026
81,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,125,0,7,,,0.0016723476680181712
82,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,881,0,2,,,0.000585728423009949
83,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,921,0,2,,,0.0005325733155118793
84,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,386,0,3,,,0.000797922509833277
85,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,54,0,3,,,0.0007448568130251918
86,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,583,0,2,,,0.0005756460634787426
87,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,930,0,2,,,0.0005799982954711972
88,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,781,0,2,,,0.0005373459803637263
89,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,94,0,9,,,0.0020702779254537
90,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,780,0,2,,,0.0005603732167952161
91,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,928,0,2,,,0.0005999200817786339
92,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,685,0,2,,,0.0005647997105065402
93,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,959,0,2,,,0.0005964628922081937
94,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,589,0,2,,,0.0005800838972193883
95,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,242,0,5,,,0.0012041562141070373
96,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,997,0,2,,,0.0005737084341032469
97,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,140,0,6,,,0.0014481212651588705
98,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,348,0,4,,,0.001005140718308933
99,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,591,0,3,,,0.0008031531010555698
100,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,479,0,2,,,0.0005780048281539811
101,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,335,0,6,,,0.001461969330948525
102,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,123,0,3,,,0.0007577046456361602
103,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,413,0,2,,,0.0005152820618109441
104,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,117,0,6,,,0.0014235461278259303
105,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,698,0,2,,,0.0005640987288356735
106,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,136,0,8,,,0.001909127649001053
107,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,166,0,3,,,0.0008060211718386403
108,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,867,0,2,,,0.0005735856738868414
109,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,116,0,3,,,0.0007514741415373835
110,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,0,0,71,,,0.015065691656712728
111,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,949,0,2,,,0.0005925380515768718
112,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,885,0,2,,,0.0005755343438326591
113,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,456,0,3,,,0.0007878721938574232
114,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,660,0,3,,,0.0007900364185034097
115,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,672,0,2,,,0.0005446486493213488
116,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,517,0,4,,,0.0009970854257590426
117,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,26,0,19,,,0.004149631496918153
118,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,359,0,2,,,0.0005698709318879489
119,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,507,0,2,,,0.0005873240388608974
120,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,47,0,4,,,0.001003354154988941
121,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,92,0,6,,,0.0014429499348850034
122,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,425,0,3,,,0.0008094483322372086
123,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,229,0,2,,,0.000547266795320468
124,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,462,0,2,,,0.0005788105735144545
125,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,303,0,2,,,0.0005834115046352975
126,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,376,0,3,,,0.0007919236411957906
127,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,819,0,2,,,0.000569051331137686
128,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,749,0,2,,,0.0005737571799198505
129,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,416,0,4,,,0.0009766042740528284
130,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,804,0,2,,,0.0005810147049756534
131,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,686,0,2,,,0.0005556173090546189
132,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,192,0,8,,,0.001982600926820852
133,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,916,0,2,,,0.0006457410959574153
134,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,267,0,6,,,0.0014765573899313445
135,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,45,0,22,,,0.004919804370894722
136,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,33,0,6,,,0.0014153359131638603
137,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,795,0,2,,,0.0005757292747198827
138,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,313,0,5,,,0.0012889463138887282
139,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,304,0,5,,,0.0013088247513125156
140,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,488,0,2,,,0.0005348894583164687
141,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,63,0,5,,,0.0012228320875975708
142,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,38,0,4,,,0.0010110421598320224
143,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,710,0,2,,,0.0005886063852703452
144,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,563,0,6,,,0.0015300908580132852
145,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,10,0,33,,,0.007216531232181198
146,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,877,0,2,,,0.0005741931980467733
147,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,97,0,19,,,0.004323787435662656
148,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,48,0,8,,,0.0019340257124800496
149,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,40,0,4,,,0.0009759763958512163
150,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,822,0,2,,,0.0006055245833726012
151,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,96,0,4,,,0.0010590457427647729
152,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,861,0,2,,,0.000549769959026325
153,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,37,0,3,,,0.0007220440143802303
154,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,849,0,2,,,0.0005820428589331115
155,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,209,0,7,,,0.0017129545597211198
156,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,84,0,5,,,0.0011880809956860328
157,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,943,0,2,,,0.000552675768454585
158,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,398,0,10,,,0.0024181194414858403
159,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,754,0,2,,,0.0005562924966176992
160,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,53,0,5,,,0.0011974979168540934
161,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,656,0,2,,,0.0005672635286296675
162,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,708,0,2,,,0.000560986034218417
163,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,751,0,2,,,0.0005541248723816435
164,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,268,0,4,,,0.0009625004798888134
165,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,523,0,2,,,0.0005856320706296128
166,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,194,0,5,,,0.0012083298603945943
167,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,345,0,3,,,0.0007566269691678843
168,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,432,0,6,,,0.0015104906992769044
169,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,633,0,2,,,0.0005576268616835232
170,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,205,0,4,,,0.0010010151695826453
171,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,215,0,4,,,0.000996508195986102
172,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,665,0,2,,,0.0005596135460467643
173,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,829,0,2,,,0.0005691824142190292
174,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,141,0,2,,,0.0005237386766497154
175,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,858,0,2,,,0.0005816299877857415
176,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,621,0,2,,,0.0005616946990683423
177,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,112,0,4,,,0.000964788761004194
178,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,919,0,2,,,0.0005748141177282956
179,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,251,0,4,,,0.0009833592493614723
180,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,419,0,3,,,0.0007488237742538992
181,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,95,0,7,,,0.0016242624810682705
182,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,794,0,3,,,0.0008956550055465913
183,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,700,0,3,,,0.0007848455724456469
184,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,264,0,2,,,0.0005410857844877895
185,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,483,0,2,,,0.0005241720870867058
186,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,761,0,2,,,0.0005517882285703393
187,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,827,0,2,,,0.0005706854236442841
188,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,789,0,2,,,0.0005530936954576626
189,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,800,0,2,,,0.0006098447255182075
190,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,965,0,2,,,0.0005469840293615008
191,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,144,0,3,,,0.0007738344753480406
192,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,78,0,18,,,0.004150385043378132
193,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,607,0,2,,,0.0005505209718871099
194,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,282,0,3,,,0.0007802551585347759
195,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,107,0,7,,,0.0016620681185233915
196,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,85,0,7,,,0.0016592553383480975
197,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,759,0,2,,,0.0005879421839393425
198,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,501,0,3,,,0.000816142667410845
199,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,778,0,3,,,0.0008340461470427624
200,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,255,0,4,,,0.001021424364897143
201,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,853,0,2,,,0.0005619126137283916
202,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,620,0,2,,,0.0005678656847281068
203,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,976,0,2,,,0.0005475734920322769
204,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,883,0,2,,,0.0005481214070408766
205,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,653,0,2,,,0.0005816299877857415
206,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,902,0,2,,,0.0005477837506798052
207,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,262,0,3,,,0.0007954501734510842
208,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,734,0,3,,,0.0008058154182966913
209,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,442,0,2,,,0.0005160456070256333
210,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,244,0,3,,,0.0007848602441940855
211,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,239,0,2,,,0.0005710301921894165
212,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,24,0,39,,,0.008551496758788196
213,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,791,0,3,,,0.0008293940715338638
214,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,356,0,6,,,0.0014663502151755104
215,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,58,0,18,,,0.004007927316084572
216,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,770,0,2,,,0.0005546277086921741
217,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,480,0,4,,,0.0010701786442592802
218,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,305,0,3,,,0.0008037355660120945
219,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,629,0,2,,,0.0005412611234955312
220,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,5,0,39,,,0.008423502961910969
221,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,370,0,2,,,0.0005524857711379352
222,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,961,0,2,,,0.000525895604247905
223,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,357,0,4,,,0.0010084078586632221
224,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,181,0,6,,,0.0015054693825412488
225,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,865,0,2,,,0.0005447198716873041
226,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,66,0,10,,,0.002305652453953219
227,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,816,0,2,,,0.0005363785864382349
228,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,225,0,2,,,0.0005157563839269528
229,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,392,0,3,,,0.0008104105708308782
230,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,478,0,3,,,0.000841314498914588
231,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,360,0,2,,,0.0005554234315998692
232,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,805,0,2,,,0.0005642080075236802
233,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,718,0,2,,,0.0005966728310224839
234,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,206,0,2,,,0.0005354117167658401
235,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,21,0,7,,,0.0016392531962825735
236,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,315,0,4,,,0.0010182514804324995
237,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,482,0,2,,,0.0005743800626849378
238,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,679,0,2,,,0.0005628629525320105
239,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,444,0,3,,,0.0007918201316225648
240,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,497,0,4,,,0.0009975359639071942
241,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,208,0,8,,,0.0019020473516953356
242,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,16,0,5,,,0.0012088452618017292
243,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,362,0,2,,,0.000543718332045984
244,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,721,0,3,,,0.0008307364638964928
245,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,719,0,2,,,0.0005581520435877921
246,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,544,0,2,,,0.000549769959026325
247,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,553,0,3,,,0.0007785727061811356
248,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,674,0,2,,,0.0005722152706607723
249,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,942,0,2,,,0.0006114084690178697
250,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,387,0,4,,,0.001037495961811966
251,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,139,0,4,,,0.0009703512975843592
252,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,201,0,3,,,0.000779955763208758
253,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,766,0,2,,,0.000555223172555682
254,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,520,0,3,,,0.0007992779123627778
255,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,618,0,2,,,0.0005507268062479989
256,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,593,0,2,,,0.0005568161071576227
257,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,717,0,4,,,0.0010812214427831513
258,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,611,0,3,,,0.0007456127308180296
259,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,675,0,3,,,0.0008103994023728345
260,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,510,0,2,,,0.0005470370211895923
261,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,536,0,3,,,0.0008013387015158346
262,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,992,0,2,,,0.0005204022919932088
263,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,73,0,2,,,0.0005398871104814342
264,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,294,0,4,,,0.0010002143305975005
265,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,826,0,2,,,0.000577146255642901
266,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,437,0,3,,,0.0007543106258807739
267,PATCH,1000,2,0.1,0.0,0.9,0.6,3091841936,,689,0,2,,,0.000554319293052831
