,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
68,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,736,0,3,,,0.000796135615197581
69,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,317,0,2,,,0.0005273831285175868
70,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,815,0,2,,,0.000576452395885052
71,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,838,0,2,,,0.0005589781115841733
72,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,514,0,2,,,0.0005711492179318662
73,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,338,0,4,,,0.0010110372258222593
74,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,469,0,2,,,0.0005514386183429038
75,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,727,0,2,,,0.0005342005865213165
76,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,227,0,2,,,0.0005489472377121815
77,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,845,0,2,,,0.0005862439489848492
78,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,594,0,2,,,0.0005769041243916484
79,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,825,0,2,,,0.0006186868679035997
80,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,928,0,2,,,0.0006024032132066244
81,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,533,0,2,,,0.0005927973711589767
82,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,990,0,2,,,0.0005583339520739008
83,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,127,0,5,,,0.0012387813800842345
84,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,336,0,4,,,0.0009883206212972235
85,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,256,0,5,,,0.001190669049209709
86,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,512,0,3,,,0.0007970757975337678
87,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,494,0,2,,,0.0005840499558723217
88,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,692,0,2,,,0.0005458540887596181
89,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,841,0,2,,,0.0005858121603675048
90,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,450,0,3,,,0.0008074122741266118
91,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,758,0,3,,,0.0007373197759942827
92,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,249,0,3,,,0.0007720191563220951
93,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,487,0,3,,,0.0007783670270344404
94,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,411,0,2,,,0.000534092937292754
95,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,315,0,4,,,0.001009231288636987
96,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,916,0,2,,,0.00056640148905482
97,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,259,0,5,,,0.0012064691534845369
98,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,301,0,4,,,0.0010637685183681792
99,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,240,0,5,,,0.0012702836641035212
100,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,260,0,5,,,0.0012767959232056877
101,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,640,0,2,,,0.0005587658153833305
102,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,451,0,6,,,0.0014950110702617932
103,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,461,0,2,,,0.0005266387528741893
104,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,752,0,3,,,0.000777110943992148
105,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,268,0,3,,,0.0007872268030271706
106,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,971,0,2,,,0.000559491657802444
107,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,441,0,8,,,0.0020184271867236224
108,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,116,0,7,,,0.0016274301918956394
109,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,881,0,2,,,0.0005933969471137161
110,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,999,0,2,,,0.0005384361786146967
111,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,14,0,14,,,0.003141812490691247
112,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,783,0,2,,,0.0005489320941314871
113,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,541,0,5,,,0.001236669173835602
114,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,274,0,7,,,0.001725346356746651
115,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,904,0,2,,,0.0005597090953379406
116,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,969,0,2,,,0.0006143858333451533
117,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,530,0,3,,,0.0007945261708888636
118,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,221,0,2,,,0.0005281022870956626
119,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,655,0,3,,,0.0008174978749451717
120,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,151,0,5,,,0.0011879331668830076
121,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,130,0,11,,,0.0025546560963372834
122,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,269,0,3,,,0.0007467196768931655
123,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,250,0,5,,,0.0012335943179759624
124,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,199,0,2,,,0.0005528079175525151
125,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,674,0,2,,,0.0005577612137911942
126,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,573,0,3,,,0.0007513504956937219
127,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,370,0,7,,,0.001702187966021694
128,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,362,0,2,,,0.0005312033757522473
129,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,641,0,4,,,0.0010365354939053518
130,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,663,0,3,,,0.000811255524514031
131,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,313,0,7,,,0.0016764624086704702
132,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,16,0,5,,,0.0011439083213656163
133,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,420,0,3,,,0.0008111279989720777
134,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,697,0,2,,,0.0005759966007565994
135,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,264,0,7,,,0.0016507436153685735
136,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,54,0,13,,,0.002909018379804136
137,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,787,0,3,,,0.0007814634253013454
138,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,703,0,2,,,0.0005564055924623694
139,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,275,0,2,,,0.0005501013391283578
140,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,509,0,5,,,0.0011720174860727832
141,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,247,0,2,,,0.0005446837584609016
142,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,257,0,4,,,0.0009753890754795158
143,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,643,0,5,,,0.0012175550079097466
144,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,393,0,2,,,0.0005430065048883711
145,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,491,0,6,,,0.0014550454165494307
146,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,105,0,5,,,0.0012018831568511362
147,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,415,0,4,,,0.0010260855254870178
148,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,804,0,2,,,0.0005397342255583867
149,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,576,0,3,,,0.0007995987255128494
150,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,675,0,2,,,0.0005172282500243983
151,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,858,0,2,,,0.000603956443077694
152,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,660,0,3,,,0.0008142474021386394
153,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,312,0,3,,,0.0007749970647565639
154,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,400,0,5,,,0.0012300189015054962
155,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,719,0,3,,,0.0008480391796641988
156,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,192,0,4,,,0.000991139860162754
157,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,882,0,2,,,0.0005678143049709864
158,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,593,0,2,,,0.0005176892413287716
159,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,234,0,2,,,0.000524574664001907
160,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,953,0,2,,,0.0005134481240944224
161,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,332,0,2,,,0.0005558380768898787
162,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,209,0,4,,,0.0010232064863865335
163,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,792,0,2,,,0.0005952057083911539
164,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,111,0,5,,,0.0012924313636022756
165,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,386,0,2,,,0.0005793283701802083
166,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,630,0,3,,,0.0008215664630791505
167,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,337,0,4,,,0.000991231586156066
168,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,731,0,2,,,0.0005538059270048706
169,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,401,0,6,,,0.001522490333510514
170,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,836,0,2,,,0.00058577370716821
171,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,862,0,2,,,0.0005567743682272269
172,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,206,0,3,,,0.0007532381538232065
173,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,308,0,2,,,0.0005444139659386016
174,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,126,0,2,,,0.0005198389582160016
175,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,750,0,2,,,0.0005708425905865894
176,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,793,0,2,,,0.0005660887585815159
177,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,713,0,2,,,0.0006018754253917418
178,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,764,0,2,,,0.00060857729261766
179,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,455,0,3,,,0.0008340510779119738
180,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,794,0,3,,,0.0008562906759325257
181,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,723,0,2,,,0.0005075080932468722
182,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,115,0,6,,,0.001420820425200315
183,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,159,0,4,,,0.0010047122489174796
184,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,128,0,4,,,0.0009859303001001232
185,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,98,0,7,,,0.0016743015577680165
186,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,880,0,2,,,0.0006156555504826913
187,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,803,0,2,,,0.0005365654916009736
188,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,943,0,2,,,0.0005872619052307834
189,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,755,0,2,,,0.0005665632728514723
190,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,375,0,4,,,0.0010467311106627825
191,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,212,0,4,,,0.001025975451998507
192,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,635,0,2,,,0.0005354516485497337
193,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,946,0,2,,,0.0005693433019848716
194,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,423,0,3,,,0.0007914979439756416
195,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,714,0,3,,,0.000766633669211974
196,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,855,0,2,,,0.0005622996679741586
197,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,391,0,2,,,0.0005151195197846949
198,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,381,0,3,,,0.0008157261700289968
199,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,548,0,3,,,0.000807904925656691
200,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,769,0,2,,,0.0005787277505583026
201,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,479,0,4,,,0.0010149586988317076
202,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,539,0,3,,,0.0008172898272413462
203,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,670,0,3,,,0.0007583170903775235
204,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,955,0,2,,,0.0005860039390691516
205,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,956,0,2,,,0.0005823227247598261
206,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,65,0,7,,,0.0016006329099707611
207,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,543,0,2,,,0.0005192738976496113
208,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,176,0,3,,,0.0008159164606201103
209,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,158,0,7,,,0.0017323431836212514
210,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,673,0,2,,,0.0005565126580683896
211,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,351,0,2,,,0.0005463580659907979
212,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,335,0,3,,,0.0007406328695177505
213,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,788,0,3,,,0.0007890982385115003
214,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,220,0,4,,,0.0009633102565053881
215,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,715,0,2,,,0.0006245339789146005
216,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,658,0,4,,,0.0010440793468733027
217,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,527,0,3,,,0.0007988672186461488
218,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,147,0,2,,,0.0005614999361908919
219,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,809,0,2,,,0.000574502102868599
220,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,814,0,3,,,0.0008569016084169773
221,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,895,0,2,,,0.0005785120755831063
222,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,124,0,7,,,0.0016509911483371129
223,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,166,0,2,,,0.0005368436987422511
224,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,410,0,2,,,0.0005210180665334666
225,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,710,0,4,,,0.0010255167769198633
226,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,343,0,2,,,0.0005254660045094075
227,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,618,0,5,,,0.0013135419019504125
228,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,38,0,14,,,0.003257783166867814
229,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,781,0,2,,,0.0005750127292866242
230,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,110,0,3,,,0.0007793385291128324
231,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,733,0,2,,,0.0005452105053062941
232,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,42,0,10,,,0.002275527603758718
233,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,305,0,5,,,0.0011992990655298663
234,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,236,0,4,,,0.0010079990287409296
235,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,546,0,2,,,0.0005594801528484886
236,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,160,0,2,,,0.0005358195408751877
237,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,554,0,3,,,0.0007931392307164352
238,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,997,0,2,,,0.0005563755236204095
239,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,237,0,4,,,0.0010071995539398552
240,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,244,0,3,,,0.0007651177365836156
241,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,6,0,25,,,0.005544595650029879
242,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,141,0,2,,,0.0005506054978230609
243,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,369,0,4,,,0.0010272918756032516
244,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,32,0,4,,,0.0009721695348533588
245,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,200,0,5,,,0.0012428311458166038
246,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,623,0,2,,,0.0005125816428113955
247,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,947,0,2,,,0.0005446595894112562
248,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,677,0,2,,,0.0005622312693027997
249,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,430,0,3,,,0.0008097503543541518
250,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,987,0,2,,,0.0006236980272321624
251,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,80,0,8,,,0.0018920228974747494
252,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,887,0,2,,,0.0005739461519137347
253,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,490,0,2,,,0.0005697291613706029
254,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,901,0,2,,,0.0005417183695993807
255,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,545,0,4,,,0.0010001985920364384
256,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,349,0,3,,,0.0008057136609497265
257,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,177,0,2,,,0.0005355185317037217
258,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,552,0,3,,,0.0007816273913714685
259,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,898,0,2,,,0.0005703038648582914
260,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,446,0,2,,,0.0005555741637288426
261,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,316,0,2,,,0.0005111081927460509
262,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,72,0,22,,,0.004965674812956117
263,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,45,0,3,,,0.0007600127048536225
264,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,680,0,2,,,0.0005878432044618304
265,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,538,0,2,,,0.000536029805931498
266,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,903,0,2,,,0.0005284759736279316
267,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,270,0,2,,,0.0005510060297553647
268,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,994,0,2,,,0.0005948786708440603
269,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,807,0,2,,,0.0005900318744822483
270,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,104,0,11,,,0.002541199602650338
271,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,628,0,2,,,0.0005826791003022878
272,PATCH,1000,2,0.5,0.2,0.5,0.6,386809150,,884,0,2,,,0.0005371127441568415
