,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
0,PATCH,1000,2,0.4,1.0,1.0,0.2,1957958341,,459,0,2,,,0.0005317783816936712
1,PATCH,1000,2,0.4,1.0,1.0,0.2,1957958341,,713,0,2,,,0.0005410256709539976
2,PATCH,1000,2,0.4,1.0,1.0,0.2,1957958341,,818,0,3,,,0.0007498529240121628
3,PATCH,1000,2,0.4,1.0,1.0,0.2,1957958341,,335,0,5,,,0.0013069936011528458
4,PATCH,1000,2,0.4,1.0,1.0,0.2,1957958341,,845,0,3,,,0.0008354968768812834
5,PATCH,1000,2,0.4,1.0,1.0,0.2,1957958341,,658,0,9,,,0.0021873726977170117
6,PATCH,1000,2,0.4,1.0,1.0,0.2,1957958341,,226,0,2,,,0.0005482257930677707
7,PATCH,1000,2,0.4,1.0,1.0,0.2,1957958341,,441,0,2,,,0.0005746039990674911
8,PATCH,1000,2,0.4,1.0,1.0,0.2,1957958341,,419,0,2,,,0.000587399876925193
9,PATCH,1000,2,0.4,1.0,1.0,0.2,1957958341,,720,0,4,,,0.0010303099591580816
10,PATCH,1000,2,0.4,1.0,1.0,0.2,1957958341,,662,0,2,,,0.0005331506848057808
11,PATCH,1000,2,0.4,1.0,1.0,0.2,1957958341,,657,0,4,,,0.0009879421259338945
12,PATCH,1000,2,0.4,1.0,1.0,0.2,1957958341,,663,0,6,,,0.0014675438336084418
13,PATCH,1000,2,0.4,1.0,1.0,0.2,1957958341,,418,0,4,,,0.0009860780054028974
14,PATCH,1000,2,0.4,1.0,1.0,0.2,1957958341,,33,0,6,,,0.001422359846712222
15,PATCH,1000,2,0.4,1.0,1.0,0.2,1957958341,,390,0,2,,,0.0005976917761314646
16,PATCH,1000,2,0.4,1.0,1.0,0.2,1957958341,,542,0,2,,,0.0005926436393285416
17,PATCH,1000,2,0.4,1.0,1.0,0.2,1957958341,,169,0,7,,,0.0017505533158433887
18,PATCH,1000,2,0.4,1.0,1.0,0.2,1957958341,,170,0,3,,,0.000773929181953962
19,PATCH,1000,2,0.4,1.0,1.0,0.2,1957958341,,881,0,3,,,0.0008265217417124606
20,PATCH,1000,2,0.4,1.0,1.0,0.2,1957958341,,692,0,4,,,0.001003817098070714
