,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
25,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,308,0,2,,,0.0005508101299473378
26,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,765,0,3,,,0.000759843246098095
27,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,443,0,2,,,0.0005465118346780607
28,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,78,0,6,,,0.0014251531496842858
29,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,37,0,10,,,0.0023409762566586664
30,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,550,0,4,,,0.0010324164684384733
31,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,882,0,3,,,0.0008124282132455166
32,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,758,0,2,,,0.0006048147576015015
33,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,148,0,4,,,0.0009649992037278475
34,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,890,0,2,,,0.0005469671329143176
35,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,535,0,2,,,0.0005585643506856023
36,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,787,0,2,,,0.0006051261056278329
37,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,908,0,2,,,0.0005676642160213107
38,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,307,0,2,,,0.0005458681952050204
39,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,997,0,2,,,0.0005600387250757174
40,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,182,0,4,,,0.00101469929990174
41,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,694,0,3,,,0.000825298605824886
42,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,146,0,8,,,0.0019198649489660215
43,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,428,0,3,,,0.0007523694135338348
44,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,255,0,2,,,0.0005285483296975772
45,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,330,0,4,,,0.001039447973946986
46,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,39,0,13,,,0.002947005359429148
47,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,508,0,2,,,0.0005740400566991548
48,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,347,0,2,,,0.0005504898968369633
49,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,59,0,13,,,0.003008221786409588
50,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,64,0,3,,,0.0007805835861214658
51,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,925,0,2,,,0.0005837854248687269
52,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,9,0,6,,,0.001378427047174128
53,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,18,0,60,,,0.013072373620907546
54,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,288,0,6,,,0.0015011982209765843
55,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,967,0,2,,,0.000548610118828299
56,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,734,0,2,,,0.0005891142567375551
57,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,73,0,9,,,0.0021353587594553584
58,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,236,0,9,,,0.0021959430672105805
59,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,317,0,3,,,0.0007871029555128405
60,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,562,0,2,,,0.0005524632085565441
61,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,430,0,2,,,0.0005612502880873129
62,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,6,0,32,,,0.006909379274878252
63,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,304,0,3,,,0.0007980799237021618
64,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,500,0,2,,,0.0005586825115591837
65,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,357,0,4,,,0.0009756339855710855
66,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,688,0,2,,,0.00053755915544418
67,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,213,0,4,,,0.001037333670083599
68,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,374,0,2,,,0.0005966450972799298
69,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,58,0,5,,,0.0011846773802721463
70,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,173,0,2,,,0.0005335310913231437
71,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,239,0,2,,,0.0005741619638545917
72,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,838,0,4,,,0.0010636475520225566
73,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,506,0,2,,,0.0005738388108229062
74,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,295,0,2,,,0.0005343889675476315
75,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,545,0,2,,,0.0005479739118305422
76,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,243,0,3,,,0.0008015926595551475
77,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,974,0,2,,,0.0005848060397019021
78,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,800,0,2,,,0.0005849868221312985
79,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,180,0,3,,,0.0007666872623652729
80,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,710,0,2,,,0.0006050142010185286
81,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,174,0,2,,,0.0005266609726219572
82,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,50,0,14,,,0.0031728200260634164
83,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,956,0,2,,,0.000527814382530475
84,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,456,0,2,,,0.0005656411485663919
85,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,278,0,3,,,0.000756189133427324
86,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,135,0,3,,,0.000778006212650966
87,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,537,0,2,,,0.0005505339766212792
88,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,448,0,4,,,0.0010061666648691096
89,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,207,0,2,,,0.000570293604133064
90,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,822,0,2,,,0.000585366394899923
91,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,880,0,3,,,0.0008106072598544363
92,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,258,0,10,,,0.0024806944095836117
93,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,873,0,3,,,0.0008238737034524616
94,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,36,0,11,,,0.002504414432875127
95,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,203,0,2,,,0.0005339435708804124
96,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,440,0,2,,,0.0005723281047309798
97,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,457,0,2,,,0.0005416359511178602
98,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,549,0,2,,,0.0005435722960875765
99,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,767,0,2,,,0.0005867823764915657
100,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,437,0,4,,,0.001027777925460314
101,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,398,0,2,,,0.0006051281225258593
102,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,594,0,2,,,0.0005638244981074482
103,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,886,0,2,,,0.0005448983839311159
104,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,664,0,2,,,0.0005754438190870419
105,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,571,0,3,,,0.0007864435234123272
106,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,256,0,2,,,0.0005594193522595681
107,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,854,0,2,,,0.0006021180606269957
108,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,638,0,2,,,0.0005553121745764085
109,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,641,0,2,,,0.0005721790287766223
110,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,161,0,6,,,0.0014573980077098876
111,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,667,0,4,,,0.0011020758484179907
112,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,969,0,2,,,0.0005512231881809042
113,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,989,0,2,,,0.0005669256694866574
114,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,828,0,3,,,0.0008069891206064096
115,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,331,0,2,,,0.0005616310226110739
116,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,636,0,2,,,0.0005482811580885314
117,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,176,0,5,,,0.0011787877806969404
118,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,129,0,4,,,0.0009706779948576052
119,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,142,0,11,,,0.00262056150375361
120,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,622,0,2,,,0.0005601384475303296
121,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,621,0,3,,,0.0007943302688114925
122,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,293,0,2,,,0.0005558909139567506
123,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,454,0,2,,,0.0005553562568226479
124,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,321,0,4,,,0.0009821256672950852
125,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,553,0,4,,,0.0010137149607709112
126,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,871,0,2,,,0.0006209100992352423
127,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,229,0,4,,,0.0009909400695677997
128,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,7,0,39,,,0.008323819762185807
129,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,276,0,5,,,0.0012880054453976693
130,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,34,0,19,,,0.004161942176700347
131,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,791,0,2,,,0.0005544216863652384
132,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,323,0,7,,,0.0017363107982896332
133,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,844,0,3,,,0.0007896652027221286
134,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,438,0,3,,,0.0008010526819618649
135,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,474,0,2,,,0.0005781422030226564
136,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,968,0,2,,,0.0006170064670478764
137,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,334,0,6,,,0.0014847688449509235
138,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,11,0,15,,,0.0034103578088004426
139,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,872,0,2,,,0.0005723349577383055
140,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,419,0,5,,,0.0012792281856071185
141,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,676,0,2,,,0.0005522933703258029
142,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,211,0,4,,,0.0009721146480343979
143,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,652,0,2,,,0.0005558284915168349
144,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,478,0,2,,,0.0005833652531324469
145,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,436,0,3,,,0.0008047448013503615
146,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,915,0,2,,,0.000608509822482933
147,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,185,0,5,,,0.001193778990661607
148,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,613,0,4,,,0.0009975026665573494
149,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,144,0,4,,,0.0010100418494657214
150,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,90,0,6,,,0.0014135377248996573
151,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,633,0,2,,,0.0005560823763263766
152,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,164,0,5,,,0.0012465293525466515
153,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,919,0,2,,,0.0005709892817234363
154,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,170,0,4,,,0.0010400169091248001
155,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,711,0,2,,,0.0005176790501887087
156,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,499,0,4,,,0.0010522826376169556
157,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,264,0,3,,,0.0007861862278635689
158,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,365,0,6,,,0.0014956391736629234
159,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,625,0,5,,,0.0012961187011390656
160,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,401,0,4,,,0.0009765982472498612
161,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,670,0,2,,,0.0005386788181932753
162,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,20,0,5,,,0.0011849729543320473
163,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,421,0,5,,,0.0012333543424765789
164,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,805,0,2,,,0.000572717330136851
165,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,349,0,5,,,0.0012341571474378337
166,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,423,0,2,,,0.0005488039409837882
167,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,167,0,6,,,0.0014581263478179085
168,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,30,0,7,,,0.0016981000516258754
169,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,923,0,2,,,0.0005451090521444901
170,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,382,0,4,,,0.0010354191523371094
171,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,51,0,5,,,0.0012493054262737854
172,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,957,0,2,,,0.0005794917534028777
173,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,305,0,2,,,0.000568818918010509
174,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,103,0,8,,,0.0018497168979751551
175,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,863,0,2,,,0.0005360020297933701
176,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,849,0,2,,,0.0005974691166731414
177,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,769,0,2,,,0.0005564411493879654
178,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,725,0,2,,,0.0005466281665604093
179,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,655,0,2,,,0.0005878381793264682
180,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,352,0,2,,,0.0005562995357236506
181,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,975,0,2,,,0.0005777849336386303
182,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,629,0,2,,,0.000534110793990776
183,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,41,0,10,,,0.002311276343889367
184,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,590,0,2,,,0.0005363688408440017
185,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,169,0,2,,,0.0005176200873369774
186,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,91,0,5,,,0.00117618759108602
187,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,491,0,3,,,0.0007886067748553576
188,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,55,0,9,,,0.0020789465297555614
189,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,917,0,3,,,0.0007776094818712823
190,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,746,0,2,,,0.0005834656648492773
191,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,786,0,3,,,0.0007580006300245594
192,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,201,0,2,,,0.0005280663154414433
193,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,671,0,2,,,0.0005596111986349125
194,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,139,0,4,,,0.0009911010597585255
195,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,846,0,3,,,0.0008371892572202832
196,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,981,0,2,,,0.000584287256828845
197,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,926,0,2,,,0.0005300675584530378
198,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,777,0,2,,,0.0005360372164387687
199,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,935,0,2,,,0.0006024074779249843
200,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,130,0,8,,,0.0018670801695104342
201,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,364,0,2,,,0.0005767472749531589
202,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,326,0,2,,,0.000553194533516286
203,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,286,0,2,,,0.0005396307860492978
204,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,162,0,2,,,0.0005183711376374757
205,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,163,0,2,,,0.0005386513011104654
206,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,277,0,5,,,0.0012547110346038536
207,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,254,0,2,,,0.0005476599619893476
208,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,95,0,11,,,0.002484388385095514
209,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,690,0,3,,,0.00078763752885674
210,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,110,0,4,,,0.0010131317008553321
211,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,2,0,65,,,0.013934019823090112
212,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,99,0,2,,,0.0005261389690951304
213,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,573,0,2,,,0.0005782827943235497
214,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,397,0,2,,,0.0005583427598664206
215,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,519,0,3,,,0.0007920679192105202
216,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,453,0,2,,,0.0005510301182597054
217,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,763,0,2,,,0.000558336741175349
218,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,104,0,4,,,0.0010013321454845913
219,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,439,0,2,,,0.0005509481948185584
220,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,565,0,2,,,0.0005613186620734561
221,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,785,0,2,,,0.0006084053460361362
222,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,679,0,3,,,0.0007847754943974588
223,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,895,0,2,,,0.0005752052912479307
224,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,824,0,2,,,0.0005452812605157975
225,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,841,0,3,,,0.0007946410985807219
226,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,208,0,2,,,0.0005411197905914335
227,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,717,0,2,,,0.0005384334771095179
228,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,750,0,2,,,0.0005605834390493325
229,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,69,0,4,,,0.000994724168938225
230,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,698,0,2,,,0.0005651214422937748
231,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,783,0,2,,,0.0005621714600041811
232,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,493,0,3,,,0.0007827589446179268
233,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,815,0,2,,,0.0005790136049514898
234,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,691,0,2,,,0.0005709892817234363
235,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,731,0,2,,,0.0005772991256999399
236,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,417,0,2,,,0.0005268523093525273
237,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,343,0,2,,,0.000537456144747156
238,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,699,0,2,,,0.0005818826953299718
239,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,28,0,20,,,0.004497021088719599
240,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,736,0,2,,,0.0006000399514015051
241,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,400,0,2,,,0.0005727301698275366
242,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,998,0,2,,,0.0005844245783274113
243,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,875,0,3,,,0.0008364430508156372
244,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,472,0,2,,,0.0005392827914114207
245,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,708,0,2,,,0.0005168911163975973
246,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,284,0,4,,,0.0010185270570185429
247,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,212,0,11,,,0.0026531441355782054
248,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,450,0,2,,,0.00057081969820604
249,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,329,0,4,,,0.0010060154160589424
250,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,318,0,4,,,0.00101216210670385
251,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,379,0,3,,,0.000753132929952457
252,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,645,0,3,,,0.0007802787934380987
253,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,210,0,2,,,0.0005525514733185078
254,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,413,0,5,,,0.0012826818584377895
255,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,848,0,2,,,0.0005820800543760541
256,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,566,0,2,,,0.000560388767842818
257,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,447,0,2,,,0.0005936691884269185
258,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,353,0,2,,,0.0005487986348900952
259,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,995,0,2,,,0.0005424370405441262
260,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,235,0,4,,,0.001049485990431189
261,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,821,0,2,,,0.0005503770967252497
262,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,96,0,4,,,0.0009787002709000794
263,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,994,0,2,,,0.0005980182886689208
264,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,14,0,11,,,0.0025296235604150216
265,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,452,0,4,,,0.0010092690348957078
266,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,569,0,3,,,0.0008299531622693884
267,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,492,0,3,,,0.0007976896428820154
268,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,113,0,8,,,0.0019093012032037546
269,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,675,0,2,,,0.0005931081076907816
270,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,770,0,2,,,0.0005848377106464416
271,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,570,0,3,,,0.0007876669079824953
272,PATCH,1000,2,0.2,0.9,0.7,0.6,77613561,,294,0,6,,,0.001503770417165579
