,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
0,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,614,0,2,,,0.0005310075444725605
1,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,405,0,3,,,0.0007968478268103402
2,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,710,0,3,,,0.0008050292546314408
3,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,767,0,2,,,0.0005416332102266417
4,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,149,0,2,,,0.000542919707069302
5,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,22,0,26,,,0.005634075720042142
6,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,396,0,2,,,0.0005595486305536982
7,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,427,0,2,,,0.0005407137338105041
8,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,527,0,2,,,0.0005328130903155197
9,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,385,0,2,,,0.0005667468445562066
10,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,195,0,3,,,0.00079872925565146
11,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,248,0,2,,,0.0005542251738523119
12,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,474,0,3,,,0.0007651599749776025
13,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,494,0,2,,,0.0005813681118093173
14,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,576,0,2,,,0.0005421507920787604
15,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,350,0,2,,,0.0005328130903155197
16,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,380,0,3,,,0.0007636908049864287
17,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,139,0,2,,,0.0005291707738545317
18,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,628,0,2,,,0.000550270801102048
19,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,191,0,8,,,0.0019610319455614167
20,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,221,0,4,,,0.0009963203504295963
21,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,861,0,2,,,0.0005356891587179895
22,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,190,0,6,,,0.001446214401661257
23,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,67,0,7,,,0.0016389473461296685
24,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,100,0,15,,,0.0033928169193112364
25,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,91,0,2,,,0.000562970088418436
26,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,582,0,2,,,0.000562294702970411
27,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,717,0,5,,,0.001263113074257859
28,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,808,0,2,,,0.0005471113564619619
29,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,810,0,2,,,0.0005663496238252471
30,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,442,0,2,,,0.0005553416509166433
31,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,34,0,13,,,0.0028690019428760294
32,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,937,0,2,,,0.0005685855694412445
33,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,302,0,5,,,0.0012335426006282462
34,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,183,0,3,,,0.0007605754523271672
35,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,411,0,2,,,0.000594233593312699
36,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,585,0,4,,,0.001067308157912195
37,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,112,0,4,,,0.0010312064459861387
38,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,152,0,3,,,0.0007602135079571922
39,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,713,0,2,,,0.0006181012725868641
40,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,16,0,5,,,0.001196281980364267
41,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,727,0,2,,,0.0005700070670377844
42,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,681,0,2,,,0.0005852870664048704
43,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,723,0,3,,,0.000836560265741981
44,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,488,0,2,,,0.0005415093644990467
45,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,662,0,3,,,0.0007949877681946173
46,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,245,0,3,,,0.0007670363848958591
47,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,482,0,2,,,0.0005521524360499694
48,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,707,0,5,,,0.0013100704060697189
49,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,895,0,2,,,0.0005537056123628303
50,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,902,0,3,,,0.000788305402740597
51,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,415,0,2,,,0.0005743299752582076
52,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,641,0,2,,,0.0005504788883709879
53,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,320,0,3,,,0.0007755167210965804
54,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,43,0,8,,,0.0018680147239696957
55,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,948,0,3,,,0.0008350301549710002
56,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,144,0,12,,,0.002840614589055791
57,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,889,0,2,,,0.0005620677219998638
58,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,570,0,3,,,0.0008263751079885678
59,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,925,0,2,,,0.0005865485548582481
60,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,90,0,2,,,0.000531632828379854
61,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,271,0,6,,,0.001490575684545556
62,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,736,0,2,,,0.0005792884926996123
63,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,174,0,4,,,0.0009906701707730926
64,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,698,0,2,,,0.0005461036349910281
65,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,246,0,3,,,0.0007740001884485458
66,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,939,0,2,,,0.0005627662835235983
67,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,584,0,2,,,0.0005331827675428945
68,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,858,0,2,,,0.0005547110596733196
69,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,571,0,2,,,0.0005908628565571588
70,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,639,0,3,,,0.0008229119682503938
71,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,848,0,2,,,0.0005971492983307502
72,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,12,0,6,,,0.001371302611526277
73,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,375,0,3,,,0.0008003915754249966
74,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,769,0,2,,,0.0005834575723860651
75,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,863,0,2,,,0.0005816784919495177
76,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,801,0,2,,,0.0005337609296067573
77,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,180,0,4,,,0.0010230478309598532
78,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,849,0,3,,,0.0007726638075047701
79,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,316,0,4,,,0.0010169190734844555
80,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,171,0,9,,,0.0021299994212301185
81,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,876,0,2,,,0.0005951403136044242
82,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,591,0,3,,,0.0008379304610543259
83,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,407,0,12,,,0.0027983097618580113
84,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,216,0,3,,,0.0007704135425624345
85,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,663,0,2,,,0.0005597370848764835
86,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,856,0,2,,,0.0005339705098219303
87,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,357,0,4,,,0.0009963630049087365
88,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,774,0,2,,,0.0005670937801738053
89,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,996,0,2,,,0.0006029253240442257
90,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,153,0,3,,,0.0007861172507607997
91,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,129,0,11,,,0.002498745497931445
92,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,807,0,2,,,0.0005724074337066272
93,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,18,0,22,,,0.004892688427278763
94,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,495,0,3,,,0.0007689961936678263
95,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,471,0,2,,,0.0005848497755686117
96,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,805,0,2,,,0.0006064148909250434
97,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,125,0,6,,,0.0014578049625709878
98,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,871,0,2,,,0.0005650497369758614
99,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,465,0,2,,,0.0005634765012790539
100,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,105,0,5,,,0.0012362183623733079
101,PATCH,1000,2,0.5,0.6,0.5,0.6,2933487700,,907,0,2,,,0.0005455566120167249
