,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
42,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,334,0,3,,,0.0008146895453615755
43,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,760,0,2,,,0.0005425705065526512
44,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,301,0,3,,,0.0007979268602436099
45,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,577,0,5,,,0.0012964614358604502
46,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,971,0,2,,,0.0006165605028417671
47,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,50,0,13,,,0.0030018780002251375
48,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,55,0,10,,,0.002331494790297193
49,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,32,0,8,,,0.0019153601448354063
50,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,174,0,9,,,0.0021386225003333374
51,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,377,0,2,,,0.0005525994081088795
52,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,442,0,4,,,0.0010276830166829265
53,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,452,0,3,,,0.0008558993887366083
54,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,121,0,2,,,0.0005177152296414642
55,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,698,0,3,,,0.0008280099147181832
56,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,898,0,2,,,0.0005984329812981362
57,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,214,0,2,,,0.0005660613283119531
58,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,443,0,3,,,0.0007818845482614645
59,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,774,0,2,,,0.0005814566561816166
60,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,882,0,2,,,0.0005403554525793942
61,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,414,0,3,,,0.0008145847447504252
62,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,903,0,2,,,0.0005571612435102354
63,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,907,0,2,,,0.0005719534241380551
64,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,840,0,3,,,0.0007608170051814303
65,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,221,0,7,,,0.0016541849782125515
66,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,437,0,2,,,0.0005389212583523412
67,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,137,0,7,,,0.0016068241763762126
68,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,88,0,6,,,0.0014811662631783508
69,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,97,0,5,,,0.0012196154636566494
70,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,670,0,2,,,0.0005569328276162312
71,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,300,0,6,,,0.0015271123543968237
72,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,952,0,2,,,0.00056909585203197
73,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,270,0,4,,,0.0009969291805717315
74,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,104,0,14,,,0.003154949989577705
75,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,482,0,3,,,0.000831602507507894
76,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,596,0,2,,,0.0005207721330490307
77,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,513,0,4,,,0.0010038199626076804
78,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,615,0,2,,,0.0005697070157581721
79,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,895,0,3,,,0.0008051423001999079
80,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,639,0,2,,,0.0005801183999375962
81,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,841,0,2,,,0.0006075317081882539
82,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,548,0,2,,,0.0005486520314462628
83,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,806,0,2,,,0.0005833562256192252
84,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,351,0,3,,,0.0007811779867228302
85,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,723,0,2,,,0.0005479305536834695
86,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,129,0,7,,,0.0016825070708287833
87,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,872,0,2,,,0.0005490744131842932
88,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,662,0,2,,,0.000596436520688027
89,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,164,0,9,,,0.002121999844637245
90,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,848,0,2,,,0.0005462895717047053
91,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,564,0,3,,,0.0008133551864720212
92,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,240,0,6,,,0.0015012969207393667
93,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,730,0,2,,,0.0005582507072888264
94,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,669,0,2,,,0.0005699702458909146
95,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,340,0,2,,,0.0005395390526213817
96,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,652,0,2,,,0.000565073235725913
97,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,238,0,4,,,0.0010211255963613823
98,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,472,0,2,,,0.0005297617620994422
99,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,779,0,2,,,0.0005861883513369352
100,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,792,0,2,,,0.0005959603104069927
101,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,83,0,3,,,0.0007202964414432046
102,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,992,0,2,,,0.0005726994228232497
103,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,387,0,3,,,0.0007509441936333949
104,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,212,0,2,,,0.0005620675382392881
105,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,939,0,2,,,0.0005419451216325218
106,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,535,0,2,,,0.0005652469565522864
107,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,434,0,3,,,0.0008089152865086781
108,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,246,0,2,,,0.0005321344995557686
109,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,242,0,3,,,0.0007387739840238091
110,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,808,0,2,,,0.0005274247783708562
111,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,193,0,13,,,0.0029814872178613723
112,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,207,0,5,,,0.001235727317739974
113,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,869,0,2,,,0.0005645125584101547
114,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,722,0,2,,,0.000606787853221449
115,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,274,0,3,,,0.0007637335070613255
116,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,514,0,4,,,0.0010497824017821056
117,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,770,0,2,,,0.0005447723279859609
118,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,303,0,3,,,0.0008081816571614868
119,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,820,0,2,,,0.0005360908705893761
120,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,847,0,2,,,0.000546807859068699
121,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,784,0,2,,,0.0005789235269858516
122,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,464,0,3,,,0.0007571803446824042
123,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,668,0,2,,,0.0005472641212734963
124,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,746,0,2,,,0.0005167944530203463
125,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,731,0,2,,,0.0005691768308980432
126,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,323,0,5,,,0.00122150593840433
127,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,884,0,2,,,0.000541022080970238
128,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,140,0,12,,,0.0029258560884702065
129,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,576,0,2,,,0.0005539400792791107
130,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,43,0,8,,,0.0018432016432015715
131,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,594,0,2,,,0.000573513236994556
132,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,759,0,2,,,0.0005816210196003756
133,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,222,0,3,,,0.0007830780055789338
134,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,182,0,8,,,0.0018555764722271001
135,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,701,0,2,,,0.0005666811140335838
136,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,679,0,4,,,0.0010706479221021291
137,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,241,0,3,,,0.0008112879380790139
138,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,957,0,2,,,0.0005901659283291533
139,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,732,0,2,,,0.0005863394244509662
140,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,728,0,2,,,0.0005493648947269189
141,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,73,0,19,,,0.004296643950295752
142,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,265,0,4,,,0.0010190361833386826
143,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,877,0,2,,,0.0005563605381837541
144,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,498,0,3,,,0.0008276042734527328
145,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,724,0,2,,,0.0005661702567677275
146,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,522,0,2,,,0.0005412415801205607
147,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,15,0,4,,,0.000947305251918469
148,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,210,0,5,,,0.0011976873116615805
149,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,739,0,2,,,0.0005437841546364533
150,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,767,0,2,,,0.0005547864119291349
151,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,181,0,4,,,0.0009601458130070494
152,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,989,0,2,,,0.0005561740113030775
153,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,62,0,13,,,0.0030070834403114824
154,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,237,0,6,,,0.0015218035864094793
155,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,335,0,3,,,0.0007810658744515272
156,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,527,0,2,,,0.0005364939339949688
157,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,664,0,3,,,0.0008177570422587317
158,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,119,0,13,,,0.0029905432071770637
159,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,937,0,3,,,0.0008438369234828843
160,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,963,0,2,,,0.0005468254121707811
161,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,0,0,33,,,0.006953620965064595
162,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,782,0,2,,,0.0005480242384089768
163,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,149,0,7,,,0.0016197505946649185
164,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,368,0,3,,,0.0007478261559188987
165,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,311,0,2,,,0.0005430711019533223
166,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,417,0,5,,,0.001231408680138571
167,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,433,0,2,,,0.0005380206097681809
168,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,754,0,2,,,0.0005861369667367283
169,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,997,0,2,,,0.0005581014605424916
170,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,893,0,2,,,0.0005484105954143398
171,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,138,0,4,,,0.000998137498455205
172,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,428,0,2,,,0.0005531350176610635
173,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,254,0,2,,,0.000555868398739482
174,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,931,0,2,,,0.0005437841546364533
175,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,614,0,4,,,0.0010537039437773098
176,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,951,0,3,,,0.0008170090228198092
177,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,556,0,4,,,0.0010164584590806732
178,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,606,0,3,,,0.0007805524551736187
179,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,794,0,2,,,0.0006440448886487278
180,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,643,0,5,,,0.0012818329877726112
181,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,41,0,9,,,0.0020367675789810364
182,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,802,0,2,,,0.0005588813329377899
183,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,497,0,2,,,0.0005222846165758809
184,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,453,0,3,,,0.0007533124511866718
185,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,13,0,30,,,0.00641065841989828
186,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,621,0,2,,,0.0005698353909313797
187,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,49,0,5,,,0.0011894438987728828
188,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,235,0,2,,,0.0005547927560794637
189,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,833,0,2,,,0.0005962583276643119
190,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,122,0,10,,,0.0022787497477745598
191,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,681,0,3,,,0.0008515800797646278
192,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,28,0,10,,,0.0022186993643186557
193,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,755,0,2,,,0.0005699250763573728
194,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,295,0,3,,,0.0007769634508882343
195,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,635,0,3,,,0.000816745372436045
196,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,506,0,3,,,0.0007963966910996562
197,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,889,0,2,,,0.0005629182818386321
198,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,133,0,6,,,0.001447272378778373
199,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,545,0,3,,,0.0008251761623583354
200,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,317,0,4,,,0.0010218554061719727
201,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,267,0,2,,,0.0005768868320310699
202,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,582,0,4,,,0.00104197733592398
203,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,753,0,2,,,0.0005507532644117554
204,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,715,0,3,,,0.000794832066549545
205,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,550,0,2,,,0.0005805355949293137
206,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,988,0,2,,,0.0005877298448590777
207,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,552,0,4,,,0.0009906548589135834
208,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,9,0,6,,,0.0013546053690315727
209,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,474,0,2,,,0.0005278199748742822
210,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,486,0,4,,,0.0011143503132593341
211,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,220,0,9,,,0.0021701621788791045
212,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,178,0,9,,,0.002165995374846696
213,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,24,0,14,,,0.00300078636164929
214,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,106,0,5,,,0.0012336951255065324
215,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,750,0,2,,,0.0005572026905550998
216,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,795,0,2,,,0.0005571652259148147
217,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,912,0,2,,,0.0005338388918211094
218,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,647,0,2,,,0.0005478486646264983
219,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,251,0,2,,,0.0005585674161747604
220,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,190,0,7,,,0.0017206020328444786
221,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,275,0,3,,,0.0007396948744257613
222,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,837,0,2,,,0.000512325488159045
223,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,900,0,2,,,0.0006029809560024142
224,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,659,0,2,,,0.0005475076879755044
225,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,276,0,8,,,0.0019326907349998626
226,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,883,0,2,,,0.0005731684765006328
227,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,776,0,2,,,0.0005586080300070007
228,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,830,0,2,,,0.0005334650234157862
229,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,653,0,3,,,0.000792627837912209
230,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,458,0,4,,,0.0010592293294761036
231,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,934,0,2,,,0.0005805054421504927
232,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,89,0,4,,,0.0010119173739393317
233,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,696,0,2,,,0.0005595617120971184
234,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,154,0,4,,,0.0009861730758940993
235,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,82,0,6,,,0.0014010678727085597
236,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,192,0,4,,,0.0009714112972542884
237,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,603,0,2,,,0.0005756378196295841
238,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,752,0,2,,,0.0005568560288203394
239,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,150,0,2,,,0.000520084844313252
240,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,622,0,2,,,0.0005736546710246706
241,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,45,0,12,,,0.002686217321194273
242,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,257,0,5,,,0.0012757812178833992
243,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,186,0,5,,,0.0012286372102163795
244,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,982,0,2,,,0.0005980728891884195
245,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,56,0,4,,,0.0009517833777474618
246,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,184,0,4,,,0.0009632116043768245
247,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,932,0,2,,,0.0005494038893835239
248,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,113,0,12,,,0.0028108169509231083
249,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,697,0,3,,,0.0007828875420531197
250,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,333,0,3,,,0.0007895966577771313
251,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,502,0,4,,,0.0010502300344718987
252,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,148,0,2,,,0.0005151618460046821
253,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,858,0,2,,,0.000547185623917766
254,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,7,0,8,,,0.0018191329448986637
255,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,101,0,6,,,0.0014318690498270662
256,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,314,0,9,,,0.0021920293759308644
257,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,536,0,3,,,0.0007864968424013424
258,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,256,0,6,,,0.0014656396382506129
259,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,494,0,4,,,0.0010295625842338689
260,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,897,0,2,,,0.000550190473400686
261,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,775,0,2,,,0.0005812356668376415
262,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,17,0,3,,,0.0007525444849302844
263,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,348,0,3,,,0.0008176850672142654
264,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,153,0,4,,,0.0010074104503599926
265,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,432,0,5,,,0.0012642303504793795
266,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,800,0,2,,,0.0005479309969170754
267,PATCH,1000,2,0.3,0.2,0.2,0.6,4059367825,,394,0,4,,,0.0009834938664271002
