,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,302,0,2,,,0.0005268948067242346
28,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,407,0,4,,,0.0010469026536990597
29,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,18,0,15,,,0.0033646064457331835
30,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,108,0,3,,,0.000764983713464046
31,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,768,0,2,,,0.0005900420510831429
32,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,822,0,17,,,0.0038652254222352705
33,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,882,0,3,,,0.0007865177773355168
34,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,408,0,4,,,0.0010294142217863666
35,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,706,0,2,,,0.00057305202292976
36,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,912,0,3,,,0.0007939651733613103
37,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,581,0,4,,,0.001036888996651752
38,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,395,0,3,,,0.000772307780225614
39,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,994,0,2,,,0.0005975068089099341
40,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,489,0,2,,,0.0005433384073136332
41,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,257,0,3,,,0.0008013831870600049
42,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,353,0,3,,,0.0007892069732535621
43,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,860,0,3,,,0.0007706658391729821
44,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,750,0,2,,,0.0005728751491120126
45,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,155,0,5,,,0.0012210850808920576
46,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,178,0,2,,,0.0005706242551336501
47,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,585,0,3,,,0.0008409682824510794
48,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,336,0,2,,,0.0005626469576166279
49,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,786,0,2,,,0.0006095328065061092
50,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,792,0,2,,,0.0005520445186739698
51,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,516,0,2,,,0.0005262571309452282
52,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,811,0,8,,,0.0018199915546796837
53,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,265,0,2,,,0.0005334652495900537
54,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,928,0,2,,,0.0005284309357221773
55,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,125,0,2,,,0.0005263496498961717
56,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,704,0,2,,,0.0005941305385406222
57,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,240,0,4,,,0.0009881918902674826
58,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,13,0,37,,,0.008104889954336036
59,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,365,0,2,,,0.0005358971772684583
60,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,450,0,2,,,0.0005275353647202108
61,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,421,0,2,,,0.0005191832952480062
62,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,26,0,22,,,0.0048803515240414316
63,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,68,0,7,,,0.0016213328149324987
64,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,67,0,3,,,0.0007280322430143003
65,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,373,0,3,,,0.0008264434804724002
66,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,914,0,2,,,0.0006052248575230476
67,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,340,0,2,,,0.0005507902485826224
68,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,417,0,3,,,0.0007966107239002473
69,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,446,0,3,,,0.0008488158443991819
70,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,712,0,3,,,0.000850708491284924
71,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,311,0,3,,,0.0008094310674956871
72,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,412,0,2,,,0.0005627667142544882
73,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,44,0,6,,,0.0013942504136595989
74,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,200,0,4,,,0.001003979192275049
75,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,889,0,2,,,0.0005273256299636418
76,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,670,0,2,,,0.0005587726304626979
77,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,77,0,12,,,0.0027465846685379106
78,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,607,0,2,,,0.0005972315280908088
79,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,72,0,3,,,0.0007322060398358392
80,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,892,0,2,,,0.0005378939017906966
81,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,841,0,2,,,0.0005565124021157593
82,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,962,0,2,,,0.0005457308880349662
83,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,213,0,5,,,0.0012623878756953307
84,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,91,0,13,,,0.0029164716882347608
85,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,891,0,3,,,0.0008416750649559695
86,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,995,0,2,,,0.000578513103011846
87,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,718,0,2,,,0.000546752569210066
88,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,12,0,21,,,0.004585315608873818
89,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,659,0,2,,,0.000609895017413542
90,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,796,0,2,,,0.0005579380773270069
91,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,332,0,5,,,0.0012484189002891413
92,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,703,0,2,,,0.0005243112294604663
93,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,457,0,3,,,0.0008202265555153868
94,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,685,0,2,,,0.0005396631085591319
95,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,362,0,2,,,0.0005377488923530315
96,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,689,0,2,,,0.0005727714873480773
97,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,184,0,2,,,0.0005483844622882399
98,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,808,0,9,,,0.0020418389128272233
99,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,960,0,2,,,0.0005470747682736884
100,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,118,0,4,,,0.001033579739507736
101,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,597,0,2,,,0.0005671833917188507
102,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,705,0,2,,,0.0005897418086172613
103,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,555,0,2,,,0.000537527412341854
104,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,819,0,5,,,0.0012142206415273504
105,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,730,0,3,,,0.0008268597415093693
106,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,25,0,3,,,0.0007266769741132204
107,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,6,0,25,,,0.005366366272838638
108,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,270,0,5,,,0.0012749164883981503
109,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,390,0,2,,,0.0005423166295993984
110,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,739,0,2,,,0.000540128294354115
111,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,573,0,2,,,0.000594655041405877
112,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,645,0,4,,,0.001027872410334712
113,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,586,0,2,,,0.0005656067856877696
114,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,940,0,2,,,0.0005548440329485154
115,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,945,0,3,,,0.000821766041074136
116,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,577,0,2,,,0.0005538675717073376
117,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,588,0,2,,,0.0005859762484098456
118,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,558,0,3,,,0.0007661488500241632
119,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,226,0,3,,,0.0007630706943739795
120,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,878,0,3,,,0.0007950372824112856
121,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,90,0,13,,,0.00299048442223996
122,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,657,0,2,,,0.0005591653589365277
123,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,401,0,2,,,0.0005465818072754297
124,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,368,0,2,,,0.0005399608936314902
125,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,287,0,3,,,0.0007716680689975746
126,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,921,0,2,,,0.0005518954301789123
127,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,692,0,3,,,0.0007934561751343344
128,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,83,0,2,,,0.0005360489570930899
129,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,843,0,4,,,0.0010647728975261349
130,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,684,0,2,,,0.0005467152980293101
131,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,426,0,2,,,0.0005194689296407379
132,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,865,0,4,,,0.0010420878307650266
133,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,608,0,2,,,0.0005478865285927894
134,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,627,0,2,,,0.0005458478963199855
135,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,453,0,2,,,0.0005446152627052677
136,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,675,0,2,,,0.0005773459058473425
137,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,537,0,4,,,0.00091611854600764
138,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,14,0,8,,,0.001896935430542047
139,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,41,0,11,,,0.0024877471232724433
140,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,389,0,4,,,0.000973424684648672
141,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,944,0,2,,,0.0005457308880349662
142,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,839,0,6,,,0.0014474403015550194
143,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,271,0,3,,,0.0007851482835665505
144,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,895,0,2,,,0.0005267446379199728
145,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,553,0,3,,,0.000780030882543963
146,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,982,0,2,,,0.0005973502093248033
147,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,207,0,4,,,0.0010311096244751668
148,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,542,0,2,,,0.0005513556192336564
149,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,850,0,2,,,0.0005328077732471112
150,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,654,0,2,,,0.0005764201655475023
151,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,507,0,2,,,0.0005694697966208575
152,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,898,0,2,,,0.0005768350586399369
153,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,23,0,14,,,0.003104844156554817
154,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,256,0,2,,,0.0005370505530044136
155,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,139,0,4,,,0.000994728196005666
156,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,85,0,13,,,0.003051745688085623
157,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,244,0,2,,,0.0005410901559757305
158,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,918,0,5,,,0.001261337072559683
159,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,783,0,2,,,0.0005295274444056257
160,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,193,0,3,,,0.0008119442491260703
161,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,250,0,3,,,0.0007955404393302055
162,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,378,0,3,,,0.0008147398105499302
163,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,701,0,2,,,0.0005585549184891535
164,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,199,0,4,,,0.0009930823050247578
165,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,800,0,57,,,0.012445486781353324
166,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,855,0,2,,,0.0005570237721998346
167,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,173,0,2,,,0.0005781784234112839
168,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,594,0,2,,,0.0005800803649549702
169,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,312,0,2,,,0.0005481546916443182
170,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,939,0,3,,,0.0008254478976354234
171,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,884,0,3,,,0.00078123988897686
172,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,272,0,2,,,0.0005452210826883834
173,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,838,0,6,,,0.0015086574465445106
174,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,847,0,4,,,0.0009832893909969657
175,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,584,0,3,,,0.0008059758713752005
176,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,298,0,2,,,0.000560347057261329
177,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,179,0,4,,,0.0009753623714932096
178,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,448,0,2,,,0.0005422974791767671
179,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,543,0,3,,,0.000847980423724317
180,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,527,0,4,,,0.0010528348128686857
181,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,512,0,2,,,0.0005251471204338499
182,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,720,0,2,,,0.0005324580978246275
183,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,338,0,3,,,0.0007787352724528018
184,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,760,0,2,,,0.000554249192776593
185,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,680,0,2,,,0.0005448986996768151
186,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,604,0,2,,,0.0005853779492050195
187,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,521,0,3,,,0.0008119380007849635
188,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,514,0,3,,,0.0008083325298159419
189,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,663,0,3,,,0.0007921421416152115
190,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,52,0,2,,,0.0005503642693365461
191,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,526,0,2,,,0.0005911610461804933
192,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,427,0,3,,,0.0007970657788341814
193,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,589,0,2,,,0.0006117469244991289
194,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,801,0,26,,,0.005617422283350207
195,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,528,0,2,,,0.0005364573444673496
196,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,938,0,2,,,0.000600380900664744
197,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,635,0,2,,,0.0005497457705244067
198,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,671,0,2,,,0.0005418383823687073
199,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,92,0,3,,,0.0007441028813032877
200,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,285,0,3,,,0.0007920833513690621
201,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,810,0,7,,,0.001663531749790484
202,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,344,0,4,,,0.001048061881739121
203,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,440,0,2,,,0.0005579633242472346
204,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,208,0,3,,,0.000774392299539227
205,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,267,0,5,,,0.0012525322468421344
206,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,9,0,19,,,0.004136236064388185
207,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,853,0,3,,,0.0007668675455212105
208,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,320,0,2,,,0.0006212161939124135
209,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,559,0,4,,,0.000984953407314197
210,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,486,0,3,,,0.0007976024874212091
211,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,722,0,2,,,0.0005908765989804555
212,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,221,0,5,,,0.0012462684163200915
213,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,95,0,5,,,0.0011696186038371076
214,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,418,0,2,,,0.0005420172679789394
215,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,858,0,4,,,0.0010554964462363152
216,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,517,0,3,,,0.0008537086978334153
217,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,447,0,3,,,0.0007681179732957894
218,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,515,0,2,,,0.0005380383134136405
219,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,449,0,3,,,0.0007969052356102021
220,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,196,0,2,,,0.0005934105271379124
221,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,620,0,3,,,0.0008221178258799852
222,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,900,0,3,,,0.0007883898392059946
223,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,632,0,3,,,0.0007730208571532214
224,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,399,0,4,,,0.0010498040569894196
225,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,232,0,2,,,0.0005328729244312133
226,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,778,0,2,,,0.000614891514744236
227,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,452,0,2,,,0.0005874373504280488
228,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,861,0,4,,,0.001056198213977319
229,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,613,0,3,,,0.0008461313613208201
230,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,688,0,2,,,0.0005940449480943034
231,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,904,0,3,,,0.0007821910663147253
232,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,367,0,2,,,0.0005268559810879977
233,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,595,0,2,,,0.0005918972291322289
234,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,691,0,2,,,0.0006066100970282825
235,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,955,0,2,,,0.0006051572468205325
236,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,567,0,3,,,0.0007835376534129245
237,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,7,0,10,,,0.002316575319057635
238,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,490,0,2,,,0.0005520600058457758
239,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,58,0,5,,,0.0012297770804678028
240,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,382,0,3,,,0.0008217032555588421
241,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,934,0,4,,,0.0010622189828507372
242,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,130,0,5,,,0.001209688154148039
243,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,510,0,2,,,0.0005127409584561888
244,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,702,0,2,,,0.0005736952802654151
245,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,27,0,16,,,0.003553007204938371
246,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,80,0,17,,,0.003871937600286528
247,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,592,0,2,,,0.0006154582117751461
248,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,283,0,2,,,0.0005738426974513181
249,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,495,0,4,,,0.0010674040687191956
250,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,301,0,4,,,0.0010417656409439256
251,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,441,0,4,,,0.0010023507149324973
252,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,519,0,3,,,0.0007812340860400848
253,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,782,0,2,,,0.0005567053597299819
254,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,873,0,2,,,0.0005626070789086353
255,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,402,0,4,,,0.0010117326574309712
256,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,529,0,3,,,0.0008344484592721865
257,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,455,0,2,,,0.0005514727776166118
258,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,837,0,6,,,0.0014417463140482905
259,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,75,0,7,,,0.0016655966490599253
260,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,724,0,2,,,0.0005592629823701577
261,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,243,0,3,,,0.0007868180388267148
262,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,89,0,7,,,0.001648731611009299
263,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,690,0,2,,,0.0005247785394701024
264,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,572,0,2,,,0.0005451446345409972
265,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,159,0,3,,,0.0007692918925280734
266,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,700,0,2,,,0.0005714859202641396
267,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,304,0,4,,,0.001022750117925107
