,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
57,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,716,0,2,,,0.00054128274920901
58,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,287,0,2,,,0.0005538683360464272
59,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,589,0,3,,,0.0008177035830899278
60,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,117,0,9,,,0.002106005755608605
61,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,873,0,2,,,0.000594445927348012
62,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,654,0,4,,,0.0010440749587547985
63,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,776,0,4,,,0.0010057828143984126
64,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,211,0,3,,,0.0007723108343249272
65,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,721,0,2,,,0.000550850770859067
66,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,920,0,2,,,0.0005909921577764212
67,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,547,0,2,,,0.0005519245348913544
68,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,827,0,2,,,0.0005712577214476429
69,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,496,0,2,,,0.0005796241205911656
70,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,559,0,2,,,0.0006025076214130357
71,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,338,0,5,,,0.001215925659890583
72,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,791,0,2,,,0.0006103280924038714
73,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,413,0,2,,,0.00056970198688896
74,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,361,0,2,,,0.000555177979424055
75,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,879,0,2,,,0.0005850011181914507
76,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,166,0,3,,,0.0007786711683285909
77,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,465,0,3,,,0.0008047053480714348
78,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,586,0,2,,,0.000553528914353501
79,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,69,0,12,,,0.0027947717165707226
80,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,940,0,2,,,0.0005849390348909105
81,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,880,0,2,,,0.000535557834912822
82,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,451,0,4,,,0.0009999326230175193
83,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,870,0,2,,,0.0005424805767459359
84,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,576,0,3,,,0.0008194794532494003
85,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,975,0,2,,,0.0005360890349230895
86,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,51,0,4,,,0.00096611697846016
87,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,198,0,5,,,0.0012190410530941763
88,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,27,0,7,,,0.0016472456086353443
89,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,883,0,2,,,0.0005662715961505817
90,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,885,0,2,,,0.0005815188368555083
91,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,389,0,3,,,0.0007606534916042243
92,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,416,0,4,,,0.001039954815869919
93,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,702,0,2,,,0.0005546064153862702
94,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,730,0,2,,,0.0005523885426197406
95,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,49,0,8,,,0.001789593180810699
96,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,825,0,2,,,0.0005498610903565684
97,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,368,0,3,,,0.0007722112383192644
98,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,507,0,2,,,0.0005389960803378229
99,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,239,0,3,,,0.0007927627977952423
100,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,480,0,2,,,0.0005363148432539573
101,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,60,0,8,,,0.0018155801337864609
102,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,842,0,3,,,0.0007883027371460845
103,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,634,0,4,,,0.0010337930810680675
104,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,365,0,2,,,0.0005484192921691232
105,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,48,0,2,,,0.0005296334309085844
106,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,103,0,7,,,0.0016784740816548878
107,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,780,0,2,,,0.0005782478079838335
108,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,619,0,2,,,0.0005842716387188449
109,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,711,0,3,,,0.0008194599264746855
110,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,42,0,26,,,0.0057549044443135165
111,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,467,0,3,,,0.000807460813674701
112,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,937,0,2,,,0.0005755245726298761
113,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,65,0,10,,,0.00234088425346146
114,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,78,0,5,,,0.0012114909564842308
115,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,910,0,2,,,0.0006262425488232511
116,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,832,0,2,,,0.0005860260310542873
117,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,907,0,2,,,0.0005218144608479425
118,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,742,0,2,,,0.0005350401886477529
119,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,826,0,2,,,0.0005340732246016806
120,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,272,0,3,,,0.0008045273728540202
121,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,911,0,2,,,0.0005266873017253126
122,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,172,0,2,,,0.0005909963819349759
123,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,109,0,2,,,0.0005473404002941
124,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,796,0,2,,,0.0005856624484458507
125,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,628,0,2,,,0.0005187566014055621
126,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,453,0,2,,,0.0005431813898873455
127,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,677,0,2,,,0.0005351123648298571
128,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,450,0,2,,,0.0005402047738829879
129,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,603,0,2,,,0.0005626481659460507
130,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,255,0,4,,,0.0010417442804905243
131,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,98,0,5,,,0.001177580316845491
132,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,13,0,16,,,0.0035008468694083285
133,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,657,0,2,,,0.0006015813447598464
134,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,440,0,3,,,0.0007988641421947653
135,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,157,0,5,,,0.0012477419114742404
136,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,689,0,2,,,0.0005695244353336181
137,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,691,0,2,,,0.0005386130477028424
138,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,227,0,3,,,0.0007397747451802069
139,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,132,0,10,,,0.002383165384511862
140,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,561,0,2,,,0.0005412707954109057
141,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,853,0,3,,,0.000797794846133491
142,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,542,0,2,,,0.000546235629734289
143,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,111,0,21,,,0.0047155176028951615
144,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,864,0,2,,,0.0005190437224523564
145,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,683,0,2,,,0.0005863145837087655
146,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,895,0,2,,,0.0005782883449645765
147,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,142,0,3,,,0.00074246883816613
148,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,923,0,2,,,0.0005627521483526028
149,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,339,0,4,,,0.0010608937710933413
150,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,133,0,7,,,0.0017205128917246243
151,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,980,0,2,,,0.0005786004602768242
152,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,956,0,2,,,0.0005638003350235321
153,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,944,0,2,,,0.0005596170798420844
154,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,850,0,2,,,0.0005430076580215646
155,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,342,0,3,,,0.0008032454962044261
156,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,207,0,4,,,0.0009891145228628437
157,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,367,0,2,,,0.0005419339415112684
158,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,816,0,3,,,0.0007923930973462605
159,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,845,0,3,,,0.0008215230165545238
160,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,391,0,4,,,0.0010880145074194903
161,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,788,0,2,,,0.0005517707090849173
162,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,310,0,2,,,0.0005539387056501772
163,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,114,0,5,,,0.0012400172965320942
164,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,192,0,6,,,0.0014276222227382134
165,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,615,0,2,,,0.0005693142913906104
166,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,330,0,3,,,0.0007667551864564385
167,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,280,0,3,,,0.0008076123521758029
168,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,336,0,3,,,0.0007801161109853022
169,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,622,0,2,,,0.0005734863570334965
170,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,905,0,2,,,0.0005802775489904992
171,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,478,0,2,,,0.0005356641049326669
172,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,270,0,5,,,0.001209950489132175
173,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,633,0,2,,,0.0005381935968225704
174,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,621,0,3,,,0.0008636832953762015
175,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,156,0,8,,,0.001889219395868853
176,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,509,0,2,,,0.0005348215238374186
177,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,801,0,2,,,0.0005629065573476865
178,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,57,0,3,,,0.0007581202769734741
179,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,294,0,6,,,0.0015186949963378862
180,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,500,0,3,,,0.0007748486034042874
181,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,651,0,2,,,0.0005417370550438344
182,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,135,0,8,,,0.0018869878669378801
183,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,646,0,2,,,0.0005702893240427223
184,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,643,0,2,,,0.0005227378754878611
185,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,724,0,2,,,0.0005238487769099093
186,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,197,0,3,,,0.0007531923720406694
187,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,577,0,2,,,0.0005670005560791901
188,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,672,0,3,,,0.0008185906294074926
189,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,498,0,2,,,0.0005675878048934979
190,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,431,0,9,,,0.0022423285042965854
191,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,490,0,3,,,0.0008418327939213074
192,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,821,0,2,,,0.0006059441652094954
193,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,795,0,2,,,0.000543538948296931
194,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,383,0,3,,,0.0007553252110046689
195,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,979,0,2,,,0.0005495135583263256
196,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,540,0,2,,,0.000577983081162793
197,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,263,0,3,,,0.0007506982434901898
198,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,295,0,3,,,0.0007472884674288887
199,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,305,0,2,,,0.0005475731407441505
200,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,484,0,2,,,0.0005538794698792275
201,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,481,0,4,,,0.0010049005906456097
202,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,985,0,2,,,0.0005667606165183228
203,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,475,0,3,,,0.0008301723432311111
204,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,412,0,2,,,0.0005475714012984471
205,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,888,0,2,,,0.0005413561812980895
206,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,570,0,2,,,0.0005871173544330326
207,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,557,0,5,,,0.0012598306300980787
208,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,462,0,4,,,0.0010447013295061484
209,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,928,0,2,,,0.0005516632192406973
210,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,61,0,7,,,0.001689296107349561
211,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,574,0,2,,,0.0005509298591606746
212,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,932,0,2,,,0.0006043839581137707
213,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,469,0,2,,,0.0005432922737470329
214,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,421,0,4,,,0.0010185616944160339
215,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,382,0,4,,,0.0009945073812910592
216,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,837,0,2,,,0.0005406125791850601
217,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,525,0,2,,,0.0005443194862814646
218,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,194,0,3,,,0.0007710616169463121
219,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,89,0,8,,,0.0019110208416381472
220,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,991,0,2,,,0.0005914292076343503
221,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,656,0,2,,,0.000556205890561354
222,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,82,0,5,,,0.0011579034216397687
223,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,782,0,2,,,0.0006082085009560355
224,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,624,0,3,,,0.0007795449732102567
225,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,3,0,71,,,0.015098014015005098
226,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,824,0,2,,,0.0005520027963375641
227,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,201,0,8,,,0.0018921688681370675
228,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,531,0,2,,,0.0005474152544450186
229,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,268,0,3,,,0.0007972068699818575
230,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,899,0,2,,,0.0005654653983329858
231,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,25,0,9,,,0.002004635913710231
232,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,692,0,2,,,0.0005553212420568071
233,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,891,0,2,,,0.0005429265299283215
234,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,125,0,5,,,0.001194035961979929
235,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,50,0,7,,,0.0016492860460035012
236,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,536,0,2,,,0.000606042518782169
237,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,458,0,3,,,0.000773229475546887
238,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,242,0,6,,,0.0014718756455853544
239,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,805,0,3,,,0.0008115161995824233
240,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,904,0,2,,,0.0006065691667256953
241,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,215,0,4,,,0.0009528714768751672
242,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,448,0,2,,,0.0005214509333056726
243,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,349,0,5,,,0.0011877396910184267
244,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,686,0,3,,,0.0008074768786877841
245,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,328,0,2,,,0.0005895851091698307
246,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,996,0,2,,,0.0005568795518654589
247,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,565,0,3,,,0.000784584010241636
248,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,123,0,6,,,0.0014534675798532023
249,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,789,0,2,,,0.0005836631633874008
250,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,847,0,2,,,0.0005252751641356052
251,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,922,0,2,,,0.0005611953363558124
252,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,443,0,3,,,0.000775701171506155
253,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,400,0,4,,,0.0010282615411249707
254,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,479,0,5,,,0.0012691021321342348
255,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,976,0,2,,,0.0005425600280987719
256,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,871,0,2,,,0.0005536375506540354
257,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,44,0,2,,,0.0005292933484658496
258,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,276,0,2,,,0.000559175914346008
259,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,341,0,3,,,0.000756178293582059
260,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,66,0,9,,,0.0020698911888112456
261,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,567,0,4,,,0.001054242814527612
262,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,115,0,4,,,0.0009837646410539662
263,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,362,0,4,,,0.0010493449257938134
264,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,185,0,2,,,0.0005540941810677558
265,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,566,0,3,,,0.0007935061263353313
266,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,722,0,3,,,0.0007573437865100375
267,PATCH,1000,2,0.1,0.4,0.0,0.2,1810249929,,595,0,3,,,0.0008077112454308704
