,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
30,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,348,0,2,,,0.0005601330396637471
31,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,139,0,6,,,0.0014950487364194167
32,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,953,0,2,,,0.0006061593527070295
33,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,489,0,3,,,0.0007868493687652593
34,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,77,0,7,,,0.0016854998783329515
35,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,265,0,3,,,0.0007931384809354345
36,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,96,0,4,,,0.0010262853978917853
37,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,896,0,2,,,0.0005346511869263775
38,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,6,0,34,,,0.0072133654434589
39,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,33,0,10,,,0.002331094905032403
40,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,303,0,3,,,0.0007552801528423839
41,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,280,0,3,,,0.0007963076886367084
42,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,974,0,2,,,0.0005892420693040596
43,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,449,0,4,,,0.0010418444858967296
44,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,709,0,3,,,0.0008096222555086189
45,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,141,0,4,,,0.0010267527445296752
46,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,728,0,2,,,0.0005632013368128362
47,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,559,0,2,,,0.0005700994739585621
48,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,271,0,5,,,0.001271514510781328
49,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,726,0,2,,,0.0005553235083740659
50,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,693,0,3,,,0.0007981031792006462
51,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,479,0,3,,,0.0007788559325865054
52,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,528,0,2,,,0.0005434067629555826
53,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,851,0,2,,,0.0005725255258746994
54,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,545,0,2,,,0.000564200268609675
55,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,898,0,2,,,0.0005614038096298185
56,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,192,0,8,,,0.0019499290714079629
57,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,273,0,5,,,0.0012323911909022168
58,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,886,0,2,,,0.0005313340097378986
59,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,175,0,3,,,0.0007749404429832846
60,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,206,0,2,,,0.0005494574604321594
61,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,112,0,3,,,0.0007735211965634661
62,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,463,0,5,,,0.0012683039574076802
63,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,293,0,3,,,0.0007699913780458751
64,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,351,0,5,,,0.0012791789070520146
65,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,247,0,3,,,0.0007858144436923703
66,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,564,0,2,,,0.000563469079331571
67,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,670,0,2,,,0.0005454580109284932
68,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,328,0,3,,,0.000796065284342876
69,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,544,0,2,,,0.0005412498285016177
70,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,637,0,2,,,0.0005528339486067681
71,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,815,0,2,,,0.0005513891235759035
72,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,676,0,3,,,0.0007988154199228886
73,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,542,0,2,,,0.0005405322525102757
74,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,402,0,2,,,0.0005491655638235461
75,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,263,0,3,,,0.0007975670050400993
76,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,873,0,2,,,0.000532806792119618
77,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,554,0,3,,,0.0007541932574333738
78,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,67,0,17,,,0.0039650229991632915
79,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,624,0,2,,,0.0005604457646239524
80,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,162,0,4,,,0.0010041436307468548
81,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,620,0,2,,,0.0005584351207456071
82,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,677,0,3,,,0.0007755677650114791
83,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,606,0,2,,,0.0005468238813103124
84,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,972,0,2,,,0.0005613728356683686
85,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,937,0,2,,,0.0006078945818345584
86,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,811,0,2,,,0.0005876685346575582
87,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,75,0,4,,,0.0009993713918690615
88,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,76,0,7,,,0.0016510737661837938
89,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,299,0,2,,,0.0005505112416312904
90,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,86,0,3,,,0.000786532074929821
91,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,37,0,4,,,0.000995961637273802
92,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,882,0,2,,,0.0005187541876417939
93,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,325,0,2,,,0.0005250787694973921
94,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,766,0,2,,,0.000551374964709675
95,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,690,0,2,,,0.0005438515730252048
96,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,228,0,3,,,0.0007417257546480503
97,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,725,0,2,,,0.0005572895133006821
98,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,484,0,2,,,0.0005404041554465683
99,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,610,0,2,,,0.0005180493671064898
100,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,832,0,2,,,0.0005654865752075152
101,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,268,0,4,,,0.0010297314324336834
102,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,939,0,2,,,0.0005395824565110173
103,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,120,0,3,,,0.0007848854285513607
104,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,471,0,3,,,0.000790601537969284
105,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,72,0,2,,,0.0005392403683293503
106,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,587,0,2,,,0.0005667270284450765
107,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,240,0,3,,,0.0008488178832825932
108,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,520,0,2,,,0.0005531652218601242
109,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,323,0,2,,,0.0005797734740209128
110,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,551,0,2,,,0.0005362404188500627
111,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,453,0,5,,,0.00130202893556134
112,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,702,0,3,,,0.0008062119336872098
113,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,968,0,2,,,0.0005441359387916935
114,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,215,0,4,,,0.0010069253851626118
115,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,380,0,6,,,0.001493543790872405
116,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,425,0,2,,,0.0005564612368892546
117,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,199,0,2,,,0.0005433714848429132
118,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,182,0,6,,,0.0014593127198952646
119,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,4,0,30,,,0.006613843733546711
120,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,499,0,3,,,0.0008135843628110344
121,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,951,0,2,,,0.0005610136632681708
122,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,5,0,34,,,0.007433694277932053
123,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,835,0,2,,,0.0005888288313901352
124,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,711,0,2,,,0.0005361191394480827
125,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,856,0,2,,,0.0005487566114590281
126,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,855,0,2,,,0.0005963662713334092
127,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,1,0,47,,,0.010303585070027906
128,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,11,0,20,,,0.004559352540951811
129,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,716,0,2,,,0.0005797431531646952
130,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,534,0,3,,,0.0007713201861306563
131,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,806,0,2,,,0.0005575171307683547
132,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,173,0,8,,,0.0019213805284446874
133,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,212,0,5,,,0.0012443615416643488
134,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,260,0,4,,,0.0009689745730432089
135,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,366,0,2,,,0.0005505909083277072
136,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,895,0,2,,,0.0005450757483743423
137,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,578,0,2,,,0.000543476383704243
138,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,152,0,4,,,0.0010262557764486747
139,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,700,0,2,,,0.0005206843977828959
140,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,382,0,2,,,0.0005776817548475802
141,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,358,0,2,,,0.0005240506844701309
142,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,852,0,2,,,0.0005674696245431725
143,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,840,0,2,,,0.0005907336545704473
144,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,421,0,2,,,0.0005702715255798082
145,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,169,0,2,,,0.000544098139744272
146,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,767,0,2,,,0.0005235112076483214
147,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,546,0,2,,,0.0005375501199200549
148,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,863,0,2,,,0.0005593949708161548
149,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,602,0,2,,,0.0005442668434157757
150,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,43,0,2,,,0.0005301152982955401
151,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,60,0,15,,,0.0033877185579507863
152,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,820,0,2,,,0.0005802528747101868
153,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,720,0,2,,,0.0006030027768933991
154,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,277,0,6,,,0.0014938269401245966
155,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,854,0,2,,,0.0005572569001509498
156,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,891,0,2,,,0.0005491837969583218
157,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,570,0,2,,,0.0005428962082163094
158,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,310,0,4,,,0.0009659582768239357
159,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,598,0,2,,,0.0005621581343828191
160,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,370,0,4,,,0.0010128322402271754
161,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,44,0,14,,,0.0032663246095349712
162,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,475,0,2,,,0.0005502171692105312
163,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,769,0,2,,,0.0005539028955155207
164,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,765,0,2,,,0.0005617220405814209
165,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,745,0,2,,,0.0005601800037332439
166,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,414,0,3,,,0.0008059911665869937
167,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,200,0,2,,,0.0005791469056135078
168,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,893,0,2,,,0.0005193105965963731
169,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,122,0,4,,,0.00100255050817935
170,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,823,0,2,,,0.0005806472978090066
171,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,220,0,2,,,0.0005284472020541772
172,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,688,0,2,,,0.0005884638150023329
173,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,464,0,2,,,0.000552683358249584
174,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,259,0,9,,,0.0021839183424064183
175,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,398,0,4,,,0.0010041465889846965
176,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,971,0,2,,,0.0005574148278098402
177,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,401,0,2,,,0.0005517535818679919
178,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,352,0,4,,,0.0010052456855486915
179,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,558,0,2,,,0.000544996652151714
180,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,454,0,4,,,0.0010224812859552354
181,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,480,0,5,,,0.0012936595039651365
182,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,799,0,2,,,0.0006007383445180732
183,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,938,0,2,,,0.0005543037810149633
184,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,336,0,4,,,0.0009982233914750953
185,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,523,0,3,,,0.0007660879265114956
186,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,890,0,2,,,0.0005447538259453151
187,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,681,0,2,,,0.0005414830927793243
188,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,26,0,34,,,0.007506753974266781
189,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,659,0,2,,,0.0005551753450202952
190,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,472,0,2,,,0.0005541387663908424
191,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,435,0,2,,,0.0005507190717862141
192,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,493,0,2,,,0.0005168716046954065
193,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,928,0,2,,,0.0005415641820919143
194,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,23,0,4,,,0.0009147205001511408
195,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,658,0,2,,,0.0005377042489994586
196,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,988,0,2,,,0.0005698553437279354
197,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,22,0,5,,,0.0011760312414718904
198,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,446,0,3,,,0.000813128412162505
199,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,829,0,2,,,0.000600758548316784
200,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,503,0,2,,,0.0005263529951397916
201,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,93,0,6,,,0.0015035276586666195
202,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,137,0,9,,,0.0021513002257028753
203,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,231,0,4,,,0.0010235456927087001
204,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,339,0,5,,,0.0012770545138580153
205,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,645,0,3,,,0.0007947160993187111
206,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,143,0,2,,,0.0005637618482811244
207,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,742,0,2,,,0.0005682851690460276
208,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,333,0,4,,,0.001018644706602378
209,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,42,0,4,,,0.0009756224291269846
210,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,363,0,2,,,0.0005449370183787616
211,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,648,0,2,,,0.0006025652164439136
212,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,40,0,11,,,0.002407243555733328
213,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,793,0,2,,,0.0005293087027595308
214,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,872,0,2,,,0.000546967665817252
215,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,38,0,19,,,0.004183303853792353
216,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,642,0,2,,,0.0005468320831858173
217,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,686,0,2,,,0.0005583474811202586
218,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,813,0,2,,,0.0005778642138716795
219,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,888,0,2,,,0.0005480215288584698
220,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,733,0,2,,,0.0005737528362077488
221,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,124,0,3,,,0.0007382047925705963
222,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,996,0,2,,,0.0005911116246505483
223,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,190,0,10,,,0.0023318370094631566
224,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,171,0,3,,,0.0007724380487299356
225,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,715,0,2,,,0.0005392536653677113
226,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,440,0,3,,,0.0008255939466079198
227,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,267,0,3,,,0.0007426512929865226
228,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,151,0,6,,,0.001415606048069174
229,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,714,0,2,,,0.0005633782345202007
230,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,976,0,2,,,0.0005624474452363311
231,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,758,0,2,,,0.0005700588498262666
232,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,217,0,2,,,0.0005432534152427828
233,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,342,0,3,,,0.0007854993615430447
234,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,322,0,5,,,0.0012022176957058035
235,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,0,0,16,,,0.0035619785472579164
236,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,403,0,3,,,0.000819642027302468
237,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,887,0,2,,,0.0006033063146809134
238,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,208,0,4,,,0.001006644974220152
239,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,353,0,5,,,0.0012818251650695783
240,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,923,0,2,,,0.0005765130606575933
241,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,412,0,2,,,0.0005660467055275784
242,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,842,0,2,,,0.0005706730058533146
243,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,245,0,2,,,0.0005338310280073718
244,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,906,0,2,,,0.0005498176357865921
245,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,257,0,3,,,0.0007567324839470842
246,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,529,0,2,,,0.0005611645176049849
247,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,984,0,2,,,0.0005733173579860806
248,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,865,0,2,,,0.0005417447494468625
249,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,330,0,3,,,0.0007860845766466006
250,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,770,0,2,,,0.0005311179728661853
251,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,445,0,3,,,0.0007639239763949753
252,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,807,0,3,,,0.0007911247545879342
253,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,757,0,2,,,0.000558788897610491
254,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,897,0,2,,,0.0005400086100363242
255,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,826,0,2,,,0.0005458479327856598
256,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,943,0,2,,,0.0005358777320858914
257,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,443,0,2,,,0.0005380381837979425
258,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,31,0,19,,,0.0042137473255465475
259,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,465,0,2,,,0.0005538537760898498
260,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,448,0,3,,,0.0007882554062187197
261,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,633,0,2,,,0.0005893127386811668
262,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,604,0,2,,,0.0005677686424097526
263,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,710,0,2,,,0.0006029390860501523
264,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,876,0,2,,,0.0005492312829294967
265,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,332,0,3,,,0.0007717985015524397
266,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,146,0,9,,,0.0021424209878417367
267,PATCH,1000,2,0.5,0.9,0.2,0.2,1247922487,,95,0,10,,,0.0023092939448724893
