,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
40,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,632,0,3,,,0.0007893125400417933
41,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,602,0,2,,,0.0005732337035266508
42,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,185,0,2,,,0.0005422502537893913
43,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,575,0,2,,,0.0005618146925264031
44,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,85,0,4,,,0.0009855627194878995
45,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,605,0,2,,,0.0005153271903999896
46,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,757,0,2,,,0.0005955470516492006
47,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,29,0,11,,,0.002447609527718139
48,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,154,0,10,,,0.002339744793118131
49,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,309,0,2,,,0.0005827764490513864
50,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,214,0,3,,,0.0007992932853809604
51,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,184,0,4,,,0.001024971372868894
52,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,24,0,46,,,0.010174824718412995
53,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,137,0,4,,,0.0010051441447793486
54,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,123,0,8,,,0.0018535210965814639
55,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,427,0,4,,,0.0010059235669305684
56,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,334,0,4,,,0.001002386761405876
57,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,700,0,3,,,0.0007938116346379355
58,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,283,0,2,,,0.0005203277145932368
59,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,556,0,2,,,0.0005429679055337713
60,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,165,0,2,,,0.0005347907529357252
61,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,462,0,2,,,0.0005548568814937239
62,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,296,0,5,,,0.0011973693602783345
63,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,282,0,2,,,0.000521493126205694
64,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,90,0,7,,,0.0016441024728263037
65,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,604,0,4,,,0.0010510768914165887
66,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,781,0,2,,,0.0005457682588228548
67,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,277,0,4,,,0.0009997723479191695
68,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,117,0,3,,,0.0007911032815664313
69,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,391,0,5,,,0.0012676421561813454
70,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,430,0,2,,,0.0005648788636552456
71,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,414,0,6,,,0.001519617743423189
72,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,817,0,2,,,0.0005480235779819155
73,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,682,0,3,,,0.0007870622005253495
74,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,395,0,3,,,0.0007595891885526976
75,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,187,0,4,,,0.0009771276059203327
76,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,56,0,11,,,0.0024095941411864164
77,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,548,0,3,,,0.0007849381361046361
78,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,344,0,4,,,0.000984356699522831
79,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,813,0,2,,,0.000544877760325203
80,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,332,0,2,,,0.0005184711146753999
81,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,692,0,2,,,0.0005446504489295285
82,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,287,0,3,,,0.0007497587238490536
83,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,641,0,2,,,0.0005430932495681634
84,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,61,0,6,,,0.001451971457567526
85,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,646,0,4,,,0.0010561637591643528
86,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,333,0,2,,,0.0005496327103983878
87,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,914,0,3,,,0.0008507465632737833
88,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,648,0,2,,,0.0005408642667149748
89,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,673,0,4,,,0.0009689500206898221
90,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,171,0,5,,,0.0012448725325865228
91,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,178,0,4,,,0.0010654526917447489
92,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,302,0,2,,,0.000557819474293989
93,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,683,0,2,,,0.0005722690835076353
94,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,521,0,3,,,0.0007946588585614746
95,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,578,0,2,,,0.0005394643965465525
96,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,408,0,3,,,0.0008075144032578602
97,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,895,0,2,,,0.0005365402654844756
98,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,118,0,3,,,0.000775860454958805
99,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,91,0,8,,,0.001906062629278272
100,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,384,0,4,,,0.0010400855875219947
101,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,570,0,2,,,0.0005884995020261542
102,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,362,0,3,,,0.0007995270144420896
103,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,690,0,2,,,0.0005230882107692971
104,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,457,0,2,,,0.0005389526874188198
105,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,684,0,2,,,0.0005793661700953246
106,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,472,0,2,,,0.0005408976886003558
107,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,717,0,3,,,0.0008060931115304052
108,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,335,0,3,,,0.0007872604963554882
109,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,353,0,4,,,0.0010109857961872217
110,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,571,0,2,,,0.0005929238138063385
111,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,191,0,5,,,0.0012788269517141364
112,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,599,0,3,,,0.000807412271356181
113,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,718,0,3,,,0.0008092016975602427
114,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,447,0,3,,,0.0008159633125846448
115,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,598,0,4,,,0.0010335278237490484
116,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,847,0,2,,,0.0005425959077680696
117,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,679,0,2,,,0.000553674550027489
118,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,809,0,2,,,0.0005432171291022984
119,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,32,0,33,,,0.0073219006858127305
120,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,704,0,2,,,0.0005411543889842433
121,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,253,0,7,,,0.0017312636937988574
122,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,443,0,2,,,0.0005153797795829766
123,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,747,0,2,,,0.000582296336106814
124,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,815,0,2,,,0.0005904354529458217
125,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,755,0,3,,,0.0008376146523027883
126,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,25,0,10,,,0.00226079234382484
127,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,941,0,2,,,0.0005639109635715686
128,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,34,0,8,,,0.0018922395999835886
129,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,439,0,2,,,0.0005123027070817982
130,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,284,0,2,,,0.0005725237011588798
131,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,871,0,2,,,0.0005900921088415905
132,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,145,0,3,,,0.0007752884634444259
133,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,638,0,2,,,0.0005877023415624181
134,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,820,0,2,,,0.0006145613739950426
135,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,977,0,2,,,0.0005810991146965132
136,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,741,0,2,,,0.0005483251389149791
137,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,612,0,2,,,0.0006042785346875351
138,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,278,0,2,,,0.000540685351613251
139,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,972,0,4,,,0.0011019232599043677
140,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,310,0,2,,,0.0005460055506835377
141,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,742,0,2,,,0.0005332432852874445
142,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,138,0,10,,,0.002372900263024436
143,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,729,0,2,,,0.0005627514281981833
144,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,285,0,3,,,0.0007984915989335951
145,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,958,0,2,,,0.0005732484809753312
146,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,621,0,5,,,0.0012673296307538732
147,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,461,0,2,,,0.0005496192812973002
148,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,316,0,10,,,0.002343359296496881
149,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,356,0,3,,,0.0007482253099463852
150,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,663,0,2,,,0.0005207020159851507
151,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,943,0,2,,,0.0005603939409605219
152,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,536,0,2,,,0.00054934223329809
153,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,297,0,2,,,0.0005315156123111848
154,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,816,0,2,,,0.000511735360187995
155,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,568,0,6,,,0.0015139390276616162
156,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,596,0,2,,,0.0005403238374338236
157,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,625,0,2,,,0.0005280194243450966
158,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,291,0,3,,,0.0008088911884462558
159,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,991,0,2,,,0.0005588583620292119
160,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,431,0,2,,,0.0005416199141100859
161,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,110,0,3,,,0.0007595891885526976
162,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,132,0,6,,,0.0014505694180770494
163,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,383,0,2,,,0.0005590366297165817
164,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,130,0,2,,,0.0005675528257115501
165,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,375,0,2,,,0.0005648788636552456
166,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,529,0,2,,,0.0005821557772948636
167,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,527,0,3,,,0.0008131950936866655
168,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,627,0,2,,,0.0005318726006235074
169,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,88,0,11,,,0.0026085874276764506
170,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,908,0,2,,,0.0005689732384156388
171,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,708,0,3,,,0.0008453057104921575
172,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,398,0,2,,,0.0005420791073015572
173,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,331,0,2,,,0.0005390397984714521
174,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,768,0,4,,,0.0010375649883220966
175,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,610,0,3,,,0.0008287887185238995
176,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,863,0,2,,,0.0005618818882151189
177,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,849,0,2,,,0.0005869047542662911
178,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,770,0,2,,,0.0005505695468982054
179,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,979,0,2,,,0.0005939668254650692
180,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,961,0,3,,,0.0008012552292693138
181,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,933,0,3,,,0.0007875069789867711
182,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,404,0,4,,,0.0010403353033505349
183,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,688,0,2,,,0.0005404652097744572
184,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,903,0,2,,,0.0005138889779044741
185,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,828,0,2,,,0.000564643704956415
186,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,59,0,2,,,0.0005280834135089591
187,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,144,0,9,,,0.002123211666586944
188,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,244,0,3,,,0.0007773949873032956
189,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,916,0,2,,,0.0005472370391972556
190,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,772,0,3,,,0.000816119995510781
191,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,501,0,4,,,0.0009973731468234446
192,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,712,0,2,,,0.0005477975106875409
193,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,931,0,2,,,0.0005785211737824869
194,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,104,0,15,,,0.003503421049866559
195,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,614,0,2,,,0.0005430932495681634
196,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,522,0,2,,,0.0005408976886003558
197,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,254,0,6,,,0.0014749989190880545
198,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,31,0,12,,,0.002669848741983972
199,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,587,0,5,,,0.001266122938001303
200,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,251,0,2,,,0.0005542313643309591
201,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,174,0,4,,,0.000997570439631068
202,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,103,0,4,,,0.0009703926033377375
203,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,837,0,3,,,0.0008371210065558069
204,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,434,0,2,,,0.0006002570844713497
205,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,343,0,2,,,0.0006156608745656043
206,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,114,0,7,,,0.0015928591598088767
207,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,695,0,3,,,0.000818438817342846
208,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,879,0,2,,,0.0005985135233585829
209,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,3,0,54,,,0.01133608167452283
210,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,54,0,3,,,0.0007784382100445395
211,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,14,0,46,,,0.009964956808403067
212,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,55,0,4,,,0.0010489329011320514
213,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,595,0,2,,,0.0005549312603212379
214,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,256,0,5,,,0.001277450106722243
215,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,111,0,10,,,0.002320688434045057
216,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,912,0,2,,,0.0005547044970124504
217,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,386,0,2,,,0.0005513507906355586
218,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,552,0,2,,,0.000545978584268589
219,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,11,0,7,,,0.0015224535964024515
220,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,881,0,2,,,0.0005484007432975642
221,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,350,0,4,,,0.001061605196910618
222,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,760,0,2,,,0.0005724857983826673
223,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,232,0,4,,,0.0010615361085651513
224,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,590,0,3,,,0.0007679377840350441
225,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,274,0,3,,,0.0007718808645240384
226,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,113,0,6,,,0.001473672525243634
227,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,307,0,2,,,0.0005880112039059071
228,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,41,0,5,,,0.0012017611489797916
229,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,336,0,6,,,0.0014324283428205592
230,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,448,0,4,,,0.0010279457862733365
231,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,801,0,2,,,0.0005862290739123348
232,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,557,0,2,,,0.000530557998236202
233,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,363,0,2,,,0.0005445866802947643
234,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,665,0,2,,,0.0005330988241314105
235,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,893,0,2,,,0.00057780985718058
236,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,827,0,2,,,0.0005607424585316365
237,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,464,0,6,,,0.0014441812533086472
238,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,583,0,3,,,0.0007854313830437978
239,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,120,0,17,,,0.0038623126187462354
240,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,586,0,2,,,0.0005651493530940096
241,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,87,0,5,,,0.0012217452657417
242,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,17,0,6,,,0.0013579685569626839
243,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,238,0,4,,,0.0010230121157484957
244,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,906,0,2,,,0.0005269655144644904
245,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,257,0,7,,,0.0016906142532333818
246,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,502,0,2,,,0.0005343425888518672
247,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,898,0,3,,,0.0008499563691772834
248,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,864,0,2,,,0.0005616356316663749
249,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,573,0,2,,,0.0005500516698591695
250,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,473,0,5,,,0.001230560827122881
251,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,846,0,3,,,0.00083232228163352
252,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,173,0,2,,,0.00054861297488617
253,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,159,0,7,,,0.0016754610559123469
254,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,42,0,10,,,0.002281745275557366
255,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,810,0,2,,,0.0005511633605764651
256,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,775,0,3,,,0.0007961962964418453
257,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,76,0,14,,,0.003297541515914779
258,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,530,0,3,,,0.0007940452544380382
259,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,659,0,2,,,0.0005343343968007129
260,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,983,0,2,,,0.0006120907149802985
261,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,306,0,4,,,0.0010318138012410474
262,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,255,0,2,,,0.000545741096302029
263,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,478,0,4,,,0.0010071989510208597
264,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,508,0,3,,,0.0008078040811014668
265,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,13,0,9,,,0.0021132117052676245
266,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,142,0,7,,,0.0016289517617350969
267,PATCH,1000,2,0.1,0.4,0.9,0.4,3261075912,,911,0,3,,,0.0008256071495112599
