,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
83,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,923,0,2,,,0.0005580868030562349
84,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,753,0,2,,,0.0005855244948719902
85,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,819,0,6,,,0.0014740272447085934
86,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,338,0,3,,,0.0007798133774263505
87,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,361,0,4,,,0.0009985765119706733
88,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,605,0,2,,,0.0005640140774203763
89,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,232,0,2,,,0.0005261462013418302
90,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,689,0,2,,,0.0006052177021740603
91,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,137,0,8,,,0.0018927870610669438
92,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,367,0,4,,,0.0009578059608691446
93,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,898,0,2,,,0.0005775796870544829
94,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,231,0,3,,,0.000767669651819937
95,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,447,0,2,,,0.0005439096280911962
96,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,492,0,3,,,0.0007962026843688568
97,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,260,0,2,,,0.0005677883905097437
98,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,292,0,3,,,0.0007687141652065484
99,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,834,0,4,,,0.0009607679724293754
100,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,730,0,2,,,0.0006192885446749748
101,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,634,0,2,,,0.0005284211127588138
102,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,493,0,2,,,0.0005428803123860001
103,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,471,0,2,,,0.0005421323463613409
104,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,875,0,2,,,0.0005465523917687295
105,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,970,0,3,,,0.0008101387581922091
106,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,107,0,2,,,0.0005661963103316796
107,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,811,0,3,,,0.0007486145532228458
108,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,983,0,2,,,0.0005874206524673835
109,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,194,0,2,,,0.0005076709754431617
110,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,62,0,6,,,0.0013858975729832707
111,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,940,0,2,,,0.0005789525263748473
112,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,183,0,4,,,0.0010124874243611119
113,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,938,0,3,,,0.0007997313105137399
114,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,161,0,7,,,0.0016566550205224444
115,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,540,0,2,,,0.0005518364529986813
116,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,250,0,4,,,0.0009873110765262697
117,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,375,0,2,,,0.0006168567952581715
118,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,841,0,2,,,0.0005434676689361699
119,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,748,0,2,,,0.0005646202680871721
120,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,997,0,2,,,0.000587953744657225
121,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,293,0,5,,,0.0012578007875962839
122,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,149,0,5,,,0.0011788928966757145
123,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,457,0,4,,,0.0010900369626790066
124,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,721,0,2,,,0.0006114738061898302
125,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,515,0,3,,,0.0008067790542756264
126,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,483,0,2,,,0.0005247215948061216
127,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,349,0,2,,,0.0005644791553682967
128,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,467,0,2,,,0.000597379072530236
129,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,677,0,2,,,0.0005564850381678412
130,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,812,0,6,,,0.0013974739072568684
131,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,114,0,2,,,0.0005216324465036532
132,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,500,0,3,,,0.0007907802293950465
133,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,341,0,2,,,0.0005733453976664513
134,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,598,0,2,,,0.0005670169168302463
135,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,43,0,2,,,0.0005251076364569398
136,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,502,0,2,,,0.0005887540013068238
137,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,993,0,2,,,0.0005805355995092191
138,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,155,0,4,,,0.0010179630161175877
139,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,86,0,2,,,0.0005388952261393481
140,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,276,0,5,,,0.0012825520945122916
141,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,102,0,2,,,0.0005451307403288374
142,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,912,0,2,,,0.0005474828420309141
143,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,722,0,2,,,0.0005662309435309564
144,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,369,0,2,,,0.00055822059906445
145,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,922,0,4,,,0.0010456936984426235
146,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,719,0,2,,,0.0005888808862430828
147,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,782,0,2,,,0.0005459989697349125
148,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,420,0,2,,,0.0005387416441257041
149,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,505,0,3,,,0.0007949295567905972
150,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,702,0,2,,,0.0005899273982389523
151,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,718,0,2,,,0.0005883609353951775
152,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,860,0,4,,,0.0010411515679640342
153,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,390,0,5,,,0.0012545238685493574
154,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,791,0,2,,,0.000539875192959456
155,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,419,0,2,,,0.0005155854018999985
156,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,579,0,2,,,0.0005640659935972398
157,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,152,0,4,,,0.001004399233687102
158,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,656,0,2,,,0.0005590826424531212
159,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,430,0,5,,,0.0012982986385209872
160,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,26,0,9,,,0.001998304576526522
161,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,532,0,2,,,0.0005585384691793944
162,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,651,0,3,,,0.0007966576438575595
163,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,661,0,2,,,0.0005592617173810056
164,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,18,0,11,,,0.0025207150931714087
165,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,28,0,4,,,0.0009651887722283458
166,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,227,0,2,,,0.0005343880101985514
167,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,368,0,2,,,0.0005579559232934842
168,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,770,0,2,,,0.0005250629199937952
169,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,512,0,2,,,0.000589948864939575
170,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,691,0,2,,,0.0005776147983314348
171,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,879,0,2,,,0.0005195477383295523
172,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,36,0,12,,,0.002706000261674363
173,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,405,0,6,,,0.0015191450695832395
174,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,282,0,9,,,0.0021909381958909622
175,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,665,0,2,,,0.0006063427539362441
176,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,931,0,3,,,0.0008340604869402084
177,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,821,0,4,,,0.0010128196050951872
178,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,277,0,2,,,0.0005595028510967269
179,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,840,0,4,,,0.0010344089895889864
180,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,236,0,2,,,0.0005955143858476786
181,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,244,0,6,,,0.0014719145758740782
182,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,552,0,2,,,0.0005538247569048289
183,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,384,0,3,,,0.0008060136169909036
184,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,484,0,2,,,0.0005602002233140451
185,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,388,0,4,,,0.0010405897327873802
186,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,774,0,2,,,0.0005645196393145227
187,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,692,0,2,,,0.0005269371980353028
188,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,125,0,7,,,0.0016073079093597462
189,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,679,0,2,,,0.0005688394879516243
190,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,221,0,2,,,0.0005631871905884516
191,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,145,0,4,,,0.0009969464510177113
192,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,296,0,2,,,0.00056515991434741
193,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,620,0,2,,,0.0005729619978013587
194,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,707,0,2,,,0.0005119352514129908
195,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,590,0,4,,,0.0010489633925806602
196,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,261,0,5,,,0.001253743009758686
197,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,163,0,7,,,0.0017301245887724468
198,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,378,0,3,,,0.0007847975993743971
199,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,807,0,17,,,0.003888546820173613
200,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,180,0,2,,,0.0005470383675755674
201,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,146,0,2,,,0.000559348854699597
202,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,645,0,2,,,0.0005645197158293384
203,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,147,0,5,,,0.001189273222996036
204,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,473,0,2,,,0.0005743271849034758
205,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,765,0,2,,,0.0005831514948388711
206,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,449,0,2,,,0.0005908651816227289
207,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,696,0,2,,,0.0005917350354140013
208,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,616,0,2,,,0.0005698393564356146
209,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,506,0,2,,,0.0005838066763819759
210,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,670,0,2,,,0.0005402133172456251
211,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,186,0,3,,,0.0007726394157660618
212,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,740,0,3,,,0.0007952998020501747
213,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,393,0,3,,,0.0007651210399139101
214,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,257,0,2,,,0.000532492259815697
215,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,134,0,2,,,0.0005427946269834314
216,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,350,0,2,,,0.0005701161729130448
217,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,554,0,2,,,0.0005828893776512663
218,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,980,0,2,,,0.0005546204969538694
219,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,530,0,2,,,0.0005597560470679793
220,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,243,0,2,,,0.0005308394555644649
221,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,389,0,3,,,0.0007977637023710638
222,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,967,0,2,,,0.0005586121662689671
223,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,544,0,3,,,0.0008159930819523437
224,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,3,0,67,,,0.014042228651187325
225,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,259,0,2,,,0.0005466419385392348
226,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,546,0,2,,,0.0005599137389042294
227,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,423,0,2,,,0.0005449632656302154
228,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,470,0,2,,,0.0005143678411418711
229,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,498,0,3,,,0.0008264904047829622
230,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,265,0,2,,,0.0005315240955405912
231,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,329,0,4,,,0.0010125561544931255
232,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,772,0,2,,,0.0005770810481300544
233,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,708,0,2,,,0.0005968450861822858
234,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,385,0,5,,,0.0012330758230716726
235,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,701,0,2,,,0.000529468438526368
236,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,583,0,2,,,0.0005534681679864512
237,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,312,0,2,,,0.0005429729556782033
238,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,786,0,2,,,0.000599430265049006
239,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,157,0,3,,,0.000803896373038775
240,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,612,0,3,,,0.000800984448231847
241,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,759,0,2,,,0.0005571248194027058
242,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,750,0,2,,,0.0005362098673781931
243,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,745,0,2,,,0.0005148571817144338
244,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,208,0,4,,,0.001038651929086174
245,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,179,0,7,,,0.0016610094269979576
246,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,363,0,2,,,0.0005477181399190406
247,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,210,0,7,,,0.0017118606610517242
248,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,523,0,2,,,0.0005879009678237214
249,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,727,0,2,,,0.0006075376011666393
250,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,335,0,4,,,0.0010247478067149619
251,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,380,0,2,,,0.0005412364916463977
252,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,618,0,2,,,0.0005641220413064249
253,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,399,0,4,,,0.001042403173883439
254,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,131,0,4,,,0.0009778140933689485
255,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,739,0,2,,,0.0005868679417807458
256,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,575,0,2,,,0.0005820926821458523
257,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,169,0,7,,,0.0017587475624811116
258,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,688,0,4,,,0.001041543060451436
259,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,316,0,2,,,0.0005144986671603295
260,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,141,0,3,,,0.0007751962729382848
261,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,725,0,2,,,0.0005326863064907365
262,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,212,0,2,,,0.0005220588262194113
263,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,643,0,2,,,0.0005243503468527682
264,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,398,0,2,,,0.0005443912046399343
265,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,56,0,9,,,0.00202326239596269
266,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,930,0,3,,,0.0008633524648520105
267,PATCH,1000,2,0.2,0.6,1.0,0.2,2147284887,,452,0,4,,,0.001055553689127473
