,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
50,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,982,0,2,,,0.0005648265557600746
51,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,740,0,2,,,0.0005505331118472244
52,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,163,0,7,,,0.0016763967193571244
53,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,496,0,2,,,0.0005585490786450318
54,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,771,0,2,,,0.0005674769416186354
55,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,96,0,4,,,0.0009833787710718577
56,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,640,0,3,,,0.000817458322661916
57,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,277,0,3,,,0.0007688540532328914
58,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,843,0,3,,,0.0007956293091615199
59,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,394,0,2,,,0.0005264648765591711
60,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,729,0,2,,,0.0005501392997749201
61,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,318,0,2,,,0.0005617107883730371
62,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,401,0,2,,,0.0005541735169799484
63,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,795,0,3,,,0.0008085523789947847
64,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,323,0,2,,,0.0005397890053121488
65,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,225,0,2,,,0.0005366800444210467
66,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,622,0,2,,,0.0005925703436352444
67,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,498,0,3,,,0.0008102023852271012
68,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,692,0,2,,,0.0005428629967854896
69,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,912,0,2,,,0.000559521894436456
70,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,301,0,4,,,0.0009840773597047624
71,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,911,0,2,,,0.0005461471568082453
72,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,949,0,2,,,0.0005412581960742844
73,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,247,0,2,,,0.0005536532563169137
74,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,656,0,2,,,0.0005353282955455471
75,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,700,0,2,,,0.0005408510292432096
76,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,438,0,2,,,0.0005826088334322716
77,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,379,0,2,,,0.0005507758235740163
78,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,513,0,4,,,0.0010549998328151387
79,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,550,0,4,,,0.0010274490173425503
80,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,193,0,3,,,0.0007909047825084954
81,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,896,0,2,,,0.0005504003479098088
82,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,202,0,10,,,0.002332826790225078
83,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,146,0,4,,,0.000997688053458185
84,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,859,0,2,,,0.0005745727982114981
85,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,952,0,2,,,0.000610051745816005
86,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,841,0,3,,,0.0007768356597833504
87,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,940,0,3,,,0.0008469770046257225
88,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,850,0,3,,,0.0008394119998128947
89,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,427,0,3,,,0.0008015372313035677
90,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,178,0,3,,,0.0007693129426744461
91,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,646,0,2,,,0.0005904540986753908
92,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,650,0,2,,,0.0005226566179254878
93,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,563,0,2,,,0.0005559116679675273
94,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,125,0,2,,,0.0005296749962604686
95,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,731,0,2,,,0.0005486232462724936
96,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,212,0,5,,,0.0012030586895101362
97,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,91,0,11,,,0.0025469008217456636
98,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,48,0,2,,,0.0005262116322734412
99,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,117,0,9,,,0.0020657418691787154
100,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,543,0,2,,,0.0005548404832178978
101,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,113,0,3,,,0.0007394661301767099
102,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,935,0,2,,,0.0006035365735656843
103,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,242,0,6,,,0.0014164465346647992
104,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,962,0,2,,,0.0005630154361468928
105,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,251,0,6,,,0.0015521378383207905
106,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,638,0,3,,,0.0007647184317406171
107,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,469,0,3,,,0.0007712366038532541
108,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,629,0,2,,,0.0005744949715451256
109,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,476,0,3,,,0.000785175309526908
110,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,293,0,2,,,0.000558218242047753
111,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,76,0,5,,,0.0012294581312642995
112,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,482,0,8,,,0.0018942224893734546
113,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,479,0,3,,,0.000793461025396507
114,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,613,0,2,,,0.0005615758352442286
115,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,232,0,2,,,0.0005208057460714198
116,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,802,0,3,,,0.000780547027006066
117,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,6,0,39,,,0.008482536671749558
118,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,384,0,4,,,0.0011009943638826333
119,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,448,0,2,,,0.0005811801184236419
120,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,326,0,2,,,0.0005452038968783052
121,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,192,0,6,,,0.001476966448996226
122,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,987,0,2,,,0.0005718481783062221
123,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,663,0,2,,,0.000559328273916619
124,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,589,0,2,,,0.0005286817519601805
125,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,194,0,6,,,0.0014519778691115314
126,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,701,0,2,,,0.0005464953548792256
127,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,923,0,2,,,0.0006244292284549148
128,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,947,0,2,,,0.0005787676778183278
129,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,893,0,3,,,0.0007899692989457108
130,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,994,0,2,,,0.0006155901468204524
131,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,110,0,6,,,0.0014268444236238788
132,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,104,0,2,,,0.0005197538115617191
133,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,128,0,6,,,0.0015035689038198582
134,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,988,0,2,,,0.0005553953769152783
135,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,530,0,2,,,0.0005720994471107226
136,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,739,0,2,,,0.0005598969277255347
137,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,603,0,2,,,0.0005613556782552881
138,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,322,0,7,,,0.0017283168559161903
139,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,391,0,4,,,0.0010176497258010473
140,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,870,0,2,,,0.0005847127067839541
141,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,907,0,2,,,0.0005688211500069096
142,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,973,0,2,,,0.0005655904197576264
143,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,718,0,4,,,0.0010594857746887279
144,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,555,0,2,,,0.0005693904579556722
145,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,691,0,2,,,0.000557434236008325
146,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,507,0,2,,,0.0005739211474881415
147,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,778,0,3,,,0.0008165554122075171
148,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,892,0,2,,,0.0006221271477130409
149,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,499,0,2,,,0.0005519347215345111
150,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,190,0,10,,,0.0023610531063051566
151,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,903,0,2,,,0.00057963802272905
152,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,858,0,2,,,0.0005754824181460152
153,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,688,0,3,,,0.000794347324166844
154,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,75,0,7,,,0.0016437209875749318
155,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,882,0,2,,,0.0005684576870874902
156,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,566,0,2,,,0.0005573994567435539
157,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,703,0,2,,,0.0005486331739374042
158,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,344,0,3,,,0.0008187586196947878
159,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,681,0,2,,,0.0005678359062825449
160,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,334,0,2,,,0.0005589968704774259
161,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,674,0,3,,,0.000805048075423577
162,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,311,0,3,,,0.0008144216842344907
163,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,198,0,3,,,0.0007766230001897433
164,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,717,0,2,,,0.0005621080630667375
165,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,914,0,2,,,0.0005930787317895509
166,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,687,0,3,,,0.0007925758200668052
167,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,574,0,2,,,0.0005734285977536631
168,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,447,0,2,,,0.000566439363853238
169,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,165,0,15,,,0.0034367570176681095
170,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,838,0,2,,,0.0005644246629527914
171,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,929,0,2,,,0.0005446935880175384
172,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,749,0,3,,,0.0007820984681945385
173,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,44,0,2,,,0.000526281197032232
174,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,738,0,2,,,0.0005416460350573478
175,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,774,0,2,,,0.0005665897268805314
176,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,664,0,3,,,0.0007803455506671707
177,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,475,0,5,,,0.0012969700085127237
178,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,114,0,3,,,0.0007597997226974545
179,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,455,0,2,,,0.0005145362190927933
180,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,647,0,3,,,0.0008388939107303534
181,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,231,0,4,,,0.001022494635163856
182,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,905,0,2,,,0.0005756175434123793
183,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,383,0,2,,,0.0005636388991604344
184,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,20,0,10,,,0.0023011141341235217
185,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,183,0,4,,,0.0010001456024418508
186,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,329,0,3,,,0.0007822841305990938
187,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,575,0,2,,,0.0005505790739893702
188,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,477,0,2,,,0.000541120474303773
189,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,0,0,9,,,0.0020544343322609292
190,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,826,0,2,,,0.0005925034828677959
191,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,430,0,6,,,0.0015093096293464984
192,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,825,0,3,,,0.0007959608887782864
193,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,86,0,10,,,0.0023440655052462877
194,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,464,0,2,,,0.0005231409131400778
195,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,279,0,5,,,0.0012183190711434603
196,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,392,0,2,,,0.0005520291998280507
197,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,839,0,2,,,0.0005808632752510979
198,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,599,0,2,,,0.0005842272025379815
199,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,682,0,4,,,0.0010377740587650354
200,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,417,0,3,,,0.0007631038905357319
201,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,241,0,5,,,0.0012575998762197245
202,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,934,0,3,,,0.0008056774154035023
203,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,223,0,8,,,0.0018921228520716986
204,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,126,0,3,,,0.0007529584323128391
205,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,593,0,4,,,0.001026315704496969
206,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,548,0,2,,,0.0005788005827893271
207,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,724,0,2,,,0.0005593369028661114
208,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,382,0,3,,,0.0008008296588875082
209,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,151,0,4,,,0.000985799267716912
210,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,312,0,5,,,0.0012378866587030159
211,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,65,0,3,,,0.0007442303679079866
212,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,867,0,2,,,0.0005645761129416937
213,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,5,0,49,,,0.010701437523266796
214,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,268,0,3,,,0.0007900084409612946
215,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,835,0,2,,,0.0005456089943718157
216,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,959,0,2,,,0.0005638421408537147
217,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,592,0,2,,,0.0005450869523363595
218,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,273,0,5,,,0.0012169902192676273
219,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,387,0,5,,,0.0012445444340803207
220,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,564,0,2,,,0.0005551678831523297
221,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,745,0,2,,,0.0005844684501278121
222,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,526,0,2,,,0.000557434236008325
223,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,512,0,2,,,0.0005501392997749201
224,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,639,0,2,,,0.000557900976779467
225,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,861,0,2,,,0.0005763206198233548
226,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,707,0,2,,,0.0005698625324583566
227,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,244,0,2,,,0.0005373526296134337
228,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,955,0,2,,,0.0005615619109571887
229,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,885,0,2,,,0.000547721970481356
230,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,72,0,10,,,0.0022679943117043014
231,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,879,0,2,,,0.0005445573603074053
232,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,201,0,9,,,0.0021806955656951577
233,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,174,0,3,,,0.0007572145991903256
234,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,972,0,2,,,0.0005684576870874902
235,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,505,0,3,,,0.0008036770029995002
236,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,471,0,7,,,0.001731790867700977
237,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,138,0,3,,,0.0007879075539055788
238,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,298,0,6,,,0.0014702158277603977
239,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,47,0,14,,,0.0031058053665411513
240,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,808,0,3,,,0.0007976369708353143
241,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,615,0,3,,,0.0007704589190784743
242,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,685,0,2,,,0.0005586033823844549
243,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,291,0,4,,,0.0009905417810610702
244,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,926,0,4,,,0.001053700714703013
245,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,275,0,2,,,0.0005290743462463335
246,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,531,0,2,,,0.0005233288007069804
247,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,287,0,3,,,0.000787168365217333
248,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,238,0,2,,,0.0005326517368118342
249,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,529,0,2,,,0.000561165670531629
250,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,769,0,2,,,0.0005309969735251333
251,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,255,0,7,,,0.0017177500182227199
252,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,702,0,2,,,0.0005853107665552905
253,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,873,0,2,,,0.0005576925080384296
254,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,78,0,3,,,0.0007381864772114544
255,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,121,0,5,,,0.0011686325375760227
256,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,671,0,4,,,0.0010749668529842782
257,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,829,0,2,,,0.0005593719593800234
258,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,12,0,4,,,0.0009177198156444021
259,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,413,0,3,,,0.0007580736979765768
260,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,760,0,4,,,0.0010472783016841909
261,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,780,0,2,,,0.0005782667410373178
262,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,621,0,2,,,0.0005817488760178004
263,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,338,0,4,,,0.001035607704022723
264,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,525,0,3,,,0.0008295384912488979
265,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,933,0,2,,,0.0005923287872665171
266,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,781,0,2,,,0.0005726178416927768
267,PATCH,1000,2,0.2,0.8,0.7,0.8,1251055837,,421,0,3,,,0.0008071388659991406
