,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,657,0,3,,,0.0007751234925420324
29,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,410,0,2,,,0.0005483877912268731
30,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,306,0,3,,,0.0008021354723312306
31,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,946,0,2,,,0.0005317399831594136
32,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,129,0,2,,,0.0005127164127421496
33,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,858,0,2,,,0.0005685057395169054
34,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,684,0,3,,,0.0008142876813495343
35,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,207,0,2,,,0.0005331192630559532
36,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,580,0,5,,,0.001232234837853411
37,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,487,0,2,,,0.0005318067661761464
38,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,133,0,8,,,0.0019633017537878427
39,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,997,0,2,,,0.0005119456387497704
40,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,455,0,3,,,0.0007903715778452571
41,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,523,0,2,,,0.0005730206034358202
42,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,576,0,3,,,0.0008029821436904131
43,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,183,0,2,,,0.0005269716389894252
44,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,201,0,5,,,0.0012662681511648002
45,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,866,0,2,,,0.0006018714649181806
46,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,836,0,2,,,0.0005580849485035518
47,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,275,0,6,,,0.0014390820429187779
48,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,793,0,3,,,0.0008152067206114232
49,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,127,0,2,,,0.0005415650212777197
50,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,718,0,2,,,0.0005461867245188861
51,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,17,0,17,,,0.003788735894486922
52,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,396,0,2,,,0.0005723786892193451
53,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,973,0,2,,,0.0005483242507303316
54,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,264,0,7,,,0.0016906127199698491
55,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,856,0,4,,,0.0010945878607568976
56,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,367,0,4,,,0.001027837709569413
57,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,762,0,2,,,0.0005568477123259881
58,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,752,0,2,,,0.0005853126372786986
59,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,721,0,2,,,0.0005681933524442364
60,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,318,0,4,,,0.0010224261928880902
61,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,935,0,2,,,0.0005787912682744955
62,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,84,0,8,,,0.0019007768592984955
63,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,548,0,2,,,0.0005995579250522909
64,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,369,0,4,,,0.0010156772296801599
65,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,606,0,2,,,0.000544951285660887
66,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,547,0,2,,,0.0005588672933872858
67,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,644,0,3,,,0.0007978874408351129
68,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,740,0,2,,,0.000573914710890474
69,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,629,0,2,,,0.000560388139522362
70,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,612,0,2,,,0.0005840735216174855
71,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,838,0,2,,,0.0005472344296455115
72,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,738,0,2,,,0.0005397978844746227
73,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,994,0,2,,,0.000526094297370041
74,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,354,0,4,,,0.0010535165012980053
75,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,690,0,2,,,0.0005586107971907473
76,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,97,0,3,,,0.000769696830288772
77,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,311,0,2,,,0.0005308010521243613
78,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,652,0,2,,,0.0005413422248424007
79,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,577,0,2,,,0.0005456728529826067
80,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,543,0,2,,,0.0005665814905177763
81,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,222,0,4,,,0.0009809178193290432
82,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,609,0,2,,,0.0005708651607955892
83,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,300,0,2,,,0.0005413926401717199
84,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,235,0,8,,,0.0018838523477520165
85,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,41,0,13,,,0.0030492085363168914
86,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,116,0,10,,,0.0022982853640550064
87,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,957,0,2,,,0.0005838407985601637
88,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,665,0,2,,,0.0005884984495375796
89,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,803,0,2,,,0.0005836171149721269
90,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,78,0,4,,,0.0010038512933366525
91,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,734,0,2,,,0.0005856203526024785
92,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,971,0,2,,,0.0005639321738803349
93,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,413,0,3,,,0.0007998879448524476
94,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,517,0,2,,,0.0005421427236828569
95,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,568,0,4,,,0.001069211496920217
96,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,381,0,3,,,0.0007790497398559397
97,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,290,0,3,,,0.0007875320913262198
98,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,502,0,3,,,0.0007732736317093919
99,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,713,0,2,,,0.000596330234680013
100,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,42,0,8,,,0.001905779987738127
101,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,707,0,3,,,0.0007729341466302675
102,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,154,0,7,,,0.0016856124328342142
103,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,330,0,6,,,0.0014714861299366755
104,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,566,0,2,,,0.0006075925015103365
105,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,656,0,2,,,0.0005245164975774345
106,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,301,0,6,,,0.0014587494093958066
107,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,321,0,4,,,0.0010419104634438521
108,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,414,0,2,,,0.000518862321532139
109,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,38,0,7,,,0.0015695582497790171
110,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,575,0,3,,,0.0008109062008080793
111,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,963,0,2,,,0.0005541715097803468
112,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,619,0,3,,,0.0008430043846021504
113,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,34,0,16,,,0.003666883307639345
114,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,106,0,7,,,0.001609039002916601
115,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,775,0,2,,,0.0005647083083328934
116,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,930,0,2,,,0.0005933787099970929
117,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,653,0,2,,,0.0005833155595307495
118,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,475,0,3,,,0.0007448906320349128
119,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,132,0,6,,,0.0015247638474012956
120,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,316,0,6,,,0.0014667703322955314
121,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,353,0,6,,,0.0015251990276126523
122,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,230,0,7,,,0.00172100856970531
123,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,985,0,2,,,0.0005403988830898269
124,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,92,0,9,,,0.002086136678694788
125,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,64,0,3,,,0.000749802622260839
126,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,118,0,3,,,0.0007955120563168921
127,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,918,0,2,,,0.0006295524553308243
128,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,229,0,8,,,0.0018981352949620292
129,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,181,0,6,,,0.001471012675802185
130,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,637,0,3,,,0.000791435715605793
131,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,968,0,2,,,0.0005704508482263736
132,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,248,0,4,,,0.0010857395339933463
133,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,802,0,2,,,0.0005489128065034076
134,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,865,0,2,,,0.0005955750416393583
135,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,939,0,2,,,0.0005400503781382673
136,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,492,0,4,,,0.0010734451864469075
137,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,355,0,3,,,0.0007987931786010186
138,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,148,0,4,,,0.0009973458335539702
139,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,662,0,2,,,0.0005493964339851123
140,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,586,0,3,,,0.000818471147435389
141,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,874,0,2,,,0.0005847264208243462
142,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,338,0,3,,,0.0007658387513231718
143,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,602,0,4,,,0.0010149103256169828
144,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,400,0,2,,,0.0005343564325652916
145,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,601,0,2,,,0.0005173256755518279
146,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,715,0,2,,,0.000573756299030593
147,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,86,0,9,,,0.002064348214453575
148,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,393,0,4,,,0.0010093723245907641
149,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,628,0,3,,,0.0007733964579222901
150,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,364,0,4,,,0.0010480826592349072
151,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,941,0,2,,,0.0005508996555278707
152,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,105,0,2,,,0.0005366421885968369
153,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,999,0,2,,,0.0005225486114371434
154,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,940,0,2,,,0.000551384705407215
155,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,112,0,2,,,0.0005418685992554648
156,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,714,0,2,,,0.0005500836079649966
157,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,525,0,3,,,0.0008545528636674084
158,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,789,0,2,,,0.0005433952757952967
159,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,954,0,2,,,0.0006140237829016943
160,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,254,0,6,,,0.0014796646494477236
161,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,829,0,2,,,0.0005748160995056215
162,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,375,0,7,,,0.001752966463670269
163,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,74,0,12,,,0.002659511982144669
164,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,590,0,3,,,0.0007747692232687938
165,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,615,0,2,,,0.0005778649997730348
166,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,172,0,2,,,0.0005418928740390565
167,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,408,0,2,,,0.0005558588170886431
168,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,79,0,11,,,0.0025162003503938235
169,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,916,0,2,,,0.0005517223406412394
170,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,380,0,2,,,0.0005623145786708161
171,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,206,0,3,,,0.000806225192795907
172,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,640,0,4,,,0.0010055849922271426
173,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,438,0,4,,,0.0010078652831164233
174,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,472,0,3,,,0.0008252363191425841
175,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,184,0,3,,,0.0007373169850640115
176,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,870,0,2,,,0.0005653517590358918
177,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,666,0,2,,,0.0005830486530938375
178,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,979,0,2,,,0.0005198989880405574
179,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,909,0,2,,,0.0005232220634033383
180,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,951,0,2,,,0.000560313534903839
181,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,695,0,2,,,0.0005770480076093615
182,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,69,0,9,,,0.0021319502488289636
183,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,671,0,3,,,0.0007945956261356454
184,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,780,0,3,,,0.0008156919148525043
185,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,807,0,2,,,0.0005513671009060805
186,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,336,0,3,,,0.0007823736017199521
187,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,732,0,2,,,0.0005432373406907181
188,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,544,0,2,,,0.0005706756598783574
189,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,727,0,2,,,0.0005596756387674557
190,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,196,0,4,,,0.0010372593758840186
191,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,515,0,3,,,0.0008198023872658872
192,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,934,0,2,,,0.0005733407833102915
193,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,709,0,4,,,0.0010919771228211003
194,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,192,0,3,,,0.000774565548313883
195,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,94,0,12,,,0.0027801642738877696
196,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,498,0,2,,,0.0005569208171675099
197,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,90,0,6,,,0.0014128843221064063
198,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,694,0,2,,,0.0005850498680701606
199,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,428,0,11,,,0.0026354265828136742
200,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,77,0,6,,,0.0014448568089419956
201,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,460,0,2,,,0.0005791107708327536
202,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,374,0,2,,,0.000574783292165338
203,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,256,0,4,,,0.0010507348515703461
204,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,993,0,2,,,0.0005714270886543215
205,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,900,0,3,,,0.000822962015158357
206,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,273,0,5,,,0.0012208270591309862
207,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,423,0,3,,,0.0008377837186685256
208,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,478,0,3,,,0.0007940286166652588
209,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,27,0,6,,,0.0013996659151034338
210,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,55,0,17,,,0.0037589349245965363
211,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,712,0,2,,,0.0005320684473425407
212,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,449,0,2,,,0.0005883641340481163
213,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,425,0,2,,,0.0005353978642866627
214,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,902,0,2,,,0.0005352741675121429
215,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,886,0,2,,,0.0005646965252701403
216,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,817,0,2,,,0.0005796698076235879
217,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,324,0,4,,,0.0009741019518989864
218,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,581,0,2,,,0.0005246138196036186
219,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,291,0,3,,,0.0007945050588689941
220,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,658,0,2,,,0.0005748102849635893
221,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,151,0,6,,,0.0014600065177837436
222,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,559,0,4,,,0.0010494759444162071
223,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,296,0,4,,,0.0010070112471610986
224,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,897,0,2,,,0.0005558299862900558
225,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,670,0,2,,,0.0005478465094507768
226,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,557,0,2,,,0.0005399720246287609
227,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,467,0,2,,,0.0005203141930472404
228,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,685,0,2,,,0.0005508201557629525
229,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,764,0,2,,,0.0005605236282033371
230,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,970,0,2,,,0.0005857603425315132
231,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,539,0,2,,,0.0005746772679946888
232,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,251,0,5,,,0.0011896328189099623
233,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,697,0,3,,,0.0007893078462757332
234,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,205,0,2,,,0.0005520940531107189
235,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,416,0,5,,,0.001226412811758324
236,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,198,0,8,,,0.0019443764192622736
237,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,276,0,4,,,0.001022607688693943
238,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,224,0,4,,,0.0010029535866891057
239,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,779,0,2,,,0.0005649248504923696
240,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,420,0,2,,,0.0005495394430046649
241,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,265,0,4,,,0.0010058104999346672
242,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,887,0,2,,,0.0005386928874325453
243,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,679,0,2,,,0.0005697536542735152
244,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,210,0,3,,,0.000779070680497925
245,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,126,0,4,,,0.0010050974029585066
246,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,365,0,2,,,0.0005405052199536993
247,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,9,0,41,,,0.008798486444419032
248,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,642,0,3,,,0.0008064479589137543
249,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,726,0,3,,,0.0007789768307900213
250,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,168,0,3,,,0.0007426111087204349
251,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,415,0,2,,,0.0005459432147409286
252,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,199,0,3,,,0.0007575296133168642
253,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,57,0,5,,,0.001253601946428056
254,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,925,0,2,,,0.0006031086516019576
255,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,295,0,6,,,0.0014499281046826446
256,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,491,0,3,,,0.0007984944298120266
257,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,757,0,2,,,0.0006170288728229127
258,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,308,0,4,,,0.0010246144791843878
259,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,149,0,3,,,0.0007711753367658153
260,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,357,0,7,,,0.0016777864430158897
261,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,358,0,3,,,0.0007950292648190429
262,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,711,0,2,,,0.0005467405237336319
263,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,873,0,2,,,0.0005376448810075802
264,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,93,0,2,,,0.0005508778718149095
265,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,221,0,8,,,0.001862001699325839
266,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,159,0,3,,,0.0007867430371984715
267,PATCH,1000,2,0.2,0.2,0.2,0.6,3710160715,,11,0,7,,,0.0015802156582306697
