,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
0,PATCH,1000,2,0.5,0.7,0.9,0.8,2643041573,,45,0,17,,,0.0038113569028329322
1,PATCH,1000,2,0.5,0.7,0.9,0.8,2643041573,,449,0,4,,,0.0009811817211725212
2,PATCH,1000,2,0.5,0.7,0.9,0.8,2643041573,,925,0,2,,,0.0005571102071200386
3,PATCH,1000,2,0.5,0.7,0.9,0.8,2643041573,,899,0,4,,,0.001065138121997099
4,PATCH,1000,2,0.5,0.7,0.9,0.8,2643041573,,532,0,5,,,0.0012710977832055966
5,PATCH,1000,2,0.5,0.7,0.9,0.8,2643041573,,559,0,5,,,0.0012552366988106641
6,PATCH,1000,2,0.5,0.7,0.9,0.8,2643041573,,251,0,3,,,0.000784737915884259
7,PATCH,1000,2,0.5,0.7,0.9,0.8,2643041573,,213,0,7,,,0.0017299358603932319
8,PATCH,1000,2,0.5,0.7,0.9,0.8,2643041573,,54,0,12,,,0.002865190192271373
9,PATCH,1000,2,0.5,0.7,0.9,0.8,2643041573,,86,0,10,,,0.0022878970219690846
10,PATCH,1000,2,0.5,0.7,0.9,0.8,2643041573,,202,0,8,,,0.0018964640890694706
11,PATCH,1000,2,0.5,0.7,0.9,0.8,2643041573,,665,0,2,,,0.0005725930199365078
12,PATCH,1000,2,0.5,0.7,0.9,0.8,2643041573,,454,0,2,,,0.0005978244562016414
13,PATCH,1000,2,0.5,0.7,0.9,0.8,2643041573,,577,0,3,,,0.0007782349598981013
14,PATCH,1000,2,0.5,0.7,0.9,0.8,2643041573,,253,0,11,,,0.0025163648338849516
15,PATCH,1000,2,0.5,0.7,0.9,0.8,2643041573,,472,0,2,,,0.0005491119538903261
16,PATCH,1000,2,0.5,0.7,0.9,0.8,2643041573,,372,0,3,,,0.0007437642238603318
17,PATCH,1000,2,0.5,0.7,0.9,0.8,2643041573,,537,0,6,,,0.0014671103305582355
18,PATCH,1000,2,0.5,0.7,0.9,0.8,2643041573,,377,0,3,,,0.0007629519146607463
19,PATCH,1000,2,0.5,0.7,0.9,0.8,2643041573,,457,0,2,,,0.0005616704370741208
