,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,934,0,2,,,0.0005668535666017106
22,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,210,0,5,,,0.0012683972074312366
23,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,155,0,6,,,0.0014273628291015083
24,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,601,0,2,,,0.0005468139865823119
25,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,398,0,3,,,0.0007786692687550554
26,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,870,0,2,,,0.000537669018615656
27,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,855,0,2,,,0.0005707990524943789
28,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,788,0,2,,,0.0005650678431131118
29,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,495,0,3,,,0.0007447033963152003
30,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,26,0,10,,,0.002313460746618527
31,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,540,0,2,,,0.0005406522328086981
32,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,566,0,4,,,0.0010473433374636354
33,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,232,0,10,,,0.002311952884515744
34,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,857,0,2,,,0.0005330301607856366
35,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,942,0,2,,,0.0005652286292344798
36,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,795,0,2,,,0.0005675994935642157
37,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,126,0,3,,,0.0007792163966060797
38,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,758,0,2,,,0.0005304524592187583
39,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,312,0,3,,,0.0007524482608867663
40,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,112,0,6,,,0.001413962302348899
41,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,599,0,2,,,0.0005842778652620986
42,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,25,0,23,,,0.005000467189920446
43,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,940,0,3,,,0.0008184607682366678
44,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,605,0,3,,,0.0008136038991963144
45,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,703,0,2,,,0.0005417592808372425
46,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,99,0,2,,,0.000551523219726436
47,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,643,0,2,,,0.0005537989708551108
48,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,624,0,4,,,0.0010118059810207646
49,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,867,0,2,,,0.0005414633006591048
50,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,113,0,8,,,0.0019193574974772935
51,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,415,0,3,,,0.0007955129105644603
52,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,198,0,9,,,0.00215833437659719
53,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,117,0,3,,,0.0007643918113480368
54,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,559,0,2,,,0.0005511015723043143
55,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,759,0,3,,,0.0008220638338613391
56,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,737,0,2,,,0.0005706810130223742
57,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,866,0,4,,,0.0010757020777960695
58,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,241,0,11,,,0.0024857329313325805
59,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,736,0,2,,,0.0005327247826755672
60,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,743,0,2,,,0.000556354988786861
61,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,253,0,2,,,0.0005245340072635625
62,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,841,0,2,,,0.0005835786182470072
63,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,294,0,2,,,0.0005318255729637475
64,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,712,0,2,,,0.0005467799709605995
65,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,583,0,2,,,0.0005395800851061318
66,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,406,0,6,,,0.0015468590999465764
67,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,236,0,5,,,0.0012271867510934458
68,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,385,0,5,,,0.0012315757934758592
69,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,57,0,6,,,0.001449424416010664
70,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,652,0,2,,,0.000544650047644777
71,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,956,0,2,,,0.0005677877451893235
72,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,109,0,7,,,0.0017192390038724965
73,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,783,0,2,,,0.0005775136848905254
74,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,908,0,2,,,0.0005488919912741998
75,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,460,0,3,,,0.0008091161259692055
76,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,451,0,3,,,0.0007869190654733413
77,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,594,0,2,,,0.0005575258007868989
78,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,400,0,4,,,0.0010030293233161463
79,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,274,0,3,,,0.0008424886502802461
80,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,75,0,3,,,0.0007597748063834919
81,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,734,0,2,,,0.0005383168930577834
82,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,675,0,3,,,0.0008145806321840487
83,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,154,0,5,,,0.0012319966343787745
84,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,87,0,6,,,0.0014639579010055173
85,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,723,0,3,,,0.0008408414309258954
86,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,420,0,2,,,0.0005456311736982873
87,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,440,0,2,,,0.0005717386946039898
88,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,443,0,2,,,0.0005475219761463143
89,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,963,0,2,,,0.0005915978284006896
90,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,807,0,2,,,0.0005630601688341504
91,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,511,0,4,,,0.0009827535341979745
92,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,346,0,5,,,0.0012492033591836147
93,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,883,0,2,,,0.0005504674569712205
94,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,283,0,2,,,0.0005413976515686922
95,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,674,0,3,,,0.0007723264583646006
96,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,85,0,5,,,0.0012034634234879948
97,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,627,0,4,,,0.0010387812061826932
98,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,852,0,2,,,0.0005371848863652113
99,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,503,0,3,,,0.0007582842283262605
100,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,257,0,5,,,0.0012386182029440053
101,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,571,0,3,,,0.0008112085172818233
102,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,932,0,2,,,0.0005548637124273779
103,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,568,0,2,,,0.0005393128392919486
104,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,15,0,9,,,0.0020001635614544607
105,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,23,0,12,,,0.002721404484358463
106,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,799,0,2,,,0.0005430454381163039
107,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,767,0,2,,,0.000544290881752675
108,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,914,0,2,,,0.000573929691237073
109,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,116,0,8,,,0.001872513405082319
110,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,88,0,19,,,0.004216309242253364
111,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,98,0,5,,,0.0012278488323746125
112,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,345,0,4,,,0.0010826105888252868
113,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,276,0,7,,,0.0016975333721199813
114,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,769,0,5,,,0.0012380195538854116
115,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,121,0,4,,,0.0009359214607699778
116,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,124,0,5,,,0.0012361535035204678
117,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,748,0,3,,,0.0008175333725318165
118,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,394,0,4,,,0.0010213267023840293
119,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,761,0,2,,,0.00063138021625862
120,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,36,0,8,,,0.0018603888358385422
121,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,721,0,2,,,0.0005914326492004985
122,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,21,0,7,,,0.001550510976360126
123,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,931,0,2,,,0.0005566887564577701
124,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,367,0,2,,,0.0005436384758524378
125,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,152,0,2,,,0.0005304156083573486
126,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,416,0,2,,,0.0005482441302489366
127,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,768,0,2,,,0.0005949032609209166
128,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,614,0,2,,,0.0005569092852053028
129,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,533,0,4,,,0.0010248402820268673
130,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,302,0,4,,,0.0010352831988935203
131,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,233,0,3,,,0.000783183571101679
132,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,746,0,2,,,0.000613181476127393
133,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,818,0,2,,,0.0005655712589339951
134,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,101,0,2,,,0.0005183293619574148
135,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,801,0,2,,,0.0006122927739737767
136,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,564,0,2,,,0.0005714246975312521
137,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,987,0,2,,,0.0005952688780776636
138,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,173,0,3,,,0.0007767405955980608
139,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,951,0,2,,,0.0005794782667957946
140,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,622,0,2,,,0.0005377436869429839
141,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,944,0,2,,,0.0005448896933030572
142,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,864,0,2,,,0.000586263107128636
143,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,970,0,2,,,0.0005367224594147929
144,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,143,0,12,,,0.0028019669262149896
145,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,218,0,5,,,0.001205871654019611
146,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,590,0,2,,,0.0005359516843815062
147,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,119,0,4,,,0.0009723746792471165
148,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,510,0,4,,,0.0010282866215295763
149,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,170,0,3,,,0.0007800670163003788
150,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,546,0,2,,,0.0005790906481048461
151,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,92,0,3,,,0.0007583479363078167
152,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,939,0,2,,,0.0005599035268689091
153,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,12,0,74,,,0.015912780607424088
154,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,133,0,11,,,0.002509090046621237
155,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,97,0,13,,,0.0030159128452288244
156,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,397,0,2,,,0.0005364839033626304
157,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,137,0,5,,,0.0011954898658496093
158,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,854,0,2,,,0.0005746594035849147
159,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,598,0,2,,,0.0005607257809920298
160,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,186,0,3,,,0.0007859495685091354
161,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,335,0,3,,,0.000792758372644699
162,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,427,0,3,,,0.0007985183671007697
163,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,179,0,4,,,0.001058281374542196
164,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,509,0,3,,,0.0007729720234979077
165,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,969,0,2,,,0.0005584674992351455
166,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,462,0,2,,,0.0005456311736982873
167,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,200,0,7,,,0.001620515578096233
168,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,214,0,3,,,0.0007904748381592318
169,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,37,0,7,,,0.001697633762667819
170,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,118,0,5,,,0.0012541719186699592
171,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,456,0,2,,,0.0005531903185774487
172,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,979,0,2,,,0.0005454736332043868
173,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,493,0,3,,,0.0007803179437278018
174,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,836,0,2,,,0.0006026610184259076
175,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,646,0,2,,,0.0005749411516386064
176,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,421,0,2,,,0.0006018433110262073
177,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,679,0,2,,,0.0005462917983243378
178,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,242,0,4,,,0.0009483909197135035
179,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,45,0,10,,,0.002271452065919787
180,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,324,0,4,,,0.001028582488244572
181,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,812,0,2,,,0.0005259353866601353
182,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,14,0,33,,,0.007323224633948604
183,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,658,0,2,,,0.0005861228446867242
184,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,565,0,2,,,0.0005814358045984267
185,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,561,0,3,,,0.0007935023273740244
186,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,44,0,10,,,0.0022864664487683684
187,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,138,0,10,,,0.0023242464152015245
188,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,488,0,2,,,0.0005633575820462311
189,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,413,0,3,,,0.0008034603439907691
190,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,254,0,3,,,0.0007491036534807234
191,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,781,0,2,,,0.0005452189502707401
192,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,978,0,2,,,0.0006377684914768779
193,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,243,0,4,,,0.0009888477545080157
194,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,512,0,3,,,0.0007698170135750646
195,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,803,0,2,,,0.0005881889873281437
196,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,315,0,4,,,0.0010284944176678166
197,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,304,0,3,,,0.0007850243018024741
198,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,597,0,2,,,0.0005761048305922493
199,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,211,0,3,,,0.0007763833751278873
200,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,321,0,2,,,0.0005277050559028375
201,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,709,0,4,,,0.0011002398928003068
202,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,526,0,3,,,0.0008107331897579265
203,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,716,0,2,,,0.0005404116750233476
204,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,998,0,2,,,0.0006117569799257796
205,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,468,0,2,,,0.0005153879047603975
206,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,90,0,6,,,0.0014634966408080344
207,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,848,0,3,,,0.0008234338447220035
208,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,193,0,6,,,0.001500661524653144
209,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,573,0,3,,,0.0007590456645057592
210,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,880,0,2,,,0.0005422708542244304
211,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,316,0,3,,,0.0008033140003844263
212,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,713,0,2,,,0.0005560364472614798
213,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,255,0,3,,,0.0007824443848152777
214,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,925,0,2,,,0.0005394522132255397
215,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,469,0,2,,,0.0005626094564651953
216,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,326,0,3,,,0.0007740367713290436
217,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,83,0,4,,,0.0009473228630140411
218,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,824,0,2,,,0.0005577140424153613
219,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,259,0,2,,,0.000527131584528431
220,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,191,0,3,,,0.0007718380402701404
221,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,129,0,7,,,0.0017288695827219296
222,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,612,0,2,,,0.0005896682047819917
223,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,181,0,4,,,0.0009930566910989658
224,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,165,0,5,,,0.001237244153676675
225,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,160,0,4,,,0.0010513825614333716
226,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,40,0,52,,,0.011361901903806157
227,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,735,0,2,,,0.0005657643011009316
228,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,847,0,3,,,0.0008287381954252398
229,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,31,0,11,,,0.0023795157091921716
230,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,881,0,2,,,0.0005583658620750651
231,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,34,0,5,,,0.0011847067856127788
232,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,38,0,11,,,0.0025158054818705754
233,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,569,0,2,,,0.0005495497724684477
234,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,131,0,3,,,0.0007424585861298895
235,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,648,0,2,,,0.0005830423378812416
236,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,793,0,4,,,0.0010573026020216114
237,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,338,0,2,,,0.0005509546696956177
238,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,754,0,2,,,0.0005828163445161477
239,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,981,0,2,,,0.000576041595999546
240,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,8,0,16,,,0.0035231588316388916
241,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,840,0,2,,,0.0005487066677450265
242,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,558,0,2,,,0.0005371718790670934
243,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,800,0,3,,,0.0008257743964685127
244,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,726,0,2,,,0.0005572137813580772
245,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,929,0,2,,,0.0005507574092677722
246,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,541,0,2,,,0.0005222692671756784
247,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,688,0,3,,,0.0008073860756310998
248,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,701,0,2,,,0.0005629615526402877
249,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,111,0,8,,,0.0019121858665502106
250,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,608,0,2,,,0.0005432531718205976
251,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,487,0,2,,,0.0005435773044603031
252,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,574,0,2,,,0.0005806037840726576
253,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,27,0,9,,,0.002043232919803429
254,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,967,0,3,,,0.0007925435351116602
255,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,752,0,2,,,0.0005228796767348803
256,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,582,0,3,,,0.0007585809371527837
257,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,277,0,4,,,0.0010489129377121468
258,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,325,0,4,,,0.0009945576271358561
259,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,29,0,7,,,0.001577034901214534
260,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,518,0,2,,,0.000576844768123729
261,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,447,0,4,,,0.0009875165376319495
262,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,946,0,2,,,0.0006039337221204041
263,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,958,0,2,,,0.0005378449913706334
264,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,875,0,2,,,0.0006000658369525305
265,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,644,0,2,,,0.0005237092821026521
266,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,286,0,4,,,0.001013524658164505
267,PATCH,1000,2,0.1,0.5,0.8,0.6,1688654211,,196,0,8,,,0.001899417870275944
