,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,701,0,2,,,0.0005926820274265688
22,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,941,0,2,,,0.0005390887893055032
23,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,250,0,5,,,0.0012186958854185825
24,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,25,0,15,,,0.0033169018233994755
25,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,883,0,2,,,0.0006006308963505358
26,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,982,0,2,,,0.0006285661349014642
27,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,831,0,2,,,0.0005351521276369852
28,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,414,0,3,,,0.0007368144288248723
29,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,299,0,3,,,0.0007687287957330445
30,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,105,0,5,,,0.0011894189292944773
31,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,517,0,5,,,0.0012621231438475122
32,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,328,0,2,,,0.000528336514639937
33,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,392,0,2,,,0.0006079882861237118
34,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,575,0,3,,,0.0008398277307135328
35,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,152,0,5,,,0.0012081977576349969
36,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,634,0,6,,,0.0014771450866972648
37,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,945,0,2,,,0.000559159258085261
38,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,722,0,3,,,0.0008096016461412779
39,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,576,0,3,,,0.0007520818229902626
40,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,655,0,3,,,0.0007796200169581341
41,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,320,0,3,,,0.0007827872431863103
42,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,524,0,5,,,0.0012805292112708104
43,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,236,0,3,,,0.0007556554661731853
44,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,977,0,2,,,0.0005512537466132047
45,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,63,0,8,,,0.0018006696780320883
46,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,106,0,5,,,0.0012168997024200575
47,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,281,0,9,,,0.0020934235061023745
48,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,234,0,4,,,0.000988664869684298
49,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,693,0,3,,,0.0008188934243840937
50,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,532,0,7,,,0.0016254845087512477
51,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,751,0,2,,,0.0005830369231703081
52,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,631,0,2,,,0.0005408512518079578
53,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,651,0,3,,,0.0008068654056343928
54,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,162,0,3,,,0.0007669770960617209
55,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,560,0,5,,,0.0012392972692314356
56,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,830,0,2,,,0.0005556975923463096
57,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,642,0,4,,,0.0010350887173159978
58,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,455,0,2,,,0.0005590578375011306
59,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,949,0,2,,,0.0005657101083989838
60,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,487,0,2,,,0.0005515138786082192
61,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,613,0,2,,,0.0005613280600542385
62,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,819,0,2,,,0.0005799420608751795
63,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,839,0,2,,,0.000589265780075343
64,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,3,0,35,,,0.007447261229385084
65,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,326,0,4,,,0.0009965286446374968
66,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,435,0,2,,,0.0005590974740164851
67,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,145,0,3,,,0.0007161118643545193
68,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,257,0,3,,,0.0007487557424835062
69,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,778,0,2,,,0.0005980108317767891
70,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,243,0,2,,,0.0005291515632758674
71,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,321,0,2,,,0.000527104176909768
72,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,526,0,5,,,0.0012770857617270496
73,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,367,0,2,,,0.0005321365341559538
74,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,738,0,5,,,0.0012727100145577656
75,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,218,0,2,,,0.0005413161924525617
76,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,170,0,2,,,0.0005102663360807748
77,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,497,0,3,,,0.0007669431193189105
78,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,851,0,2,,,0.0006063735104829244
79,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,16,0,10,,,0.0022089208207021036
80,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,771,0,2,,,0.0006063742667254626
81,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,863,0,3,,,0.0008420827542366234
82,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,699,0,6,,,0.0015099638800918052
83,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,503,0,4,,,0.0009921073709203852
84,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,363,0,5,,,0.0012879980847738026
85,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,640,0,4,,,0.0010369630155843414
86,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,818,0,2,,,0.0005894325745788889
87,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,375,0,2,,,0.0005279100655289695
88,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,538,0,7,,,0.0017426941647310326
89,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,571,0,5,,,0.0012545677586164254
90,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,474,0,2,,,0.0005381998277948668
91,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,82,0,3,,,0.0007865683040463708
92,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,240,0,4,,,0.000990506638973143
93,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,734,0,3,,,0.0008396424124632213
94,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,652,0,3,,,0.0008344418390987695
95,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,994,0,2,,,0.0006189972200420407
96,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,604,0,4,,,0.0010870368459740866
97,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,179,0,2,,,0.0005596334927694983
98,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,58,0,5,,,0.0011660050601670826
99,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,426,0,2,,,0.0005296580021841214
100,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,197,0,3,,,0.0007895843806803758
101,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,918,0,2,,,0.0005539807727728127
102,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,534,0,3,,,0.0008455272027384064
103,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,239,0,2,,,0.0005090848386659035
104,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,952,0,2,,,0.0005844580679378852
105,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,754,0,3,,,0.0008203849179689796
106,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,856,0,2,,,0.0005784252014400461
107,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,325,0,5,,,0.0012114785674045712
108,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,908,0,2,,,0.0005508740654613849
109,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,725,0,2,,,0.0005563774691499164
110,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,72,0,3,,,0.0007312596025070606
111,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,122,0,5,,,0.0011762827764098226
112,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,186,0,3,,,0.0007237527886074996
113,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,189,0,4,,,0.0010077788981105998
114,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,500,0,3,,,0.0007659638434350864
115,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,34,0,3,,,0.0007542069545201106
116,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,85,0,2,,,0.0005154787362543941
117,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,305,0,2,,,0.0005363128519590432
118,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,970,0,2,,,0.0005910213732160179
119,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,509,0,5,,,0.001197982755140019
120,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,645,0,5,,,0.0013083511933733645
121,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,458,0,2,,,0.000529818661614121
122,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,110,0,3,,,0.0007270430681492056
123,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,10,0,6,,,0.0013418443026586434
124,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,443,0,4,,,0.0009555232188807156
125,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,806,0,2,,,0.000569935535055393
126,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,937,0,2,,,0.0005983344967725975
127,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,520,0,2,,,0.0005430437171890889
128,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,491,0,2,,,0.0005305427072496446
129,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,462,0,3,,,0.0007828769239219474
130,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,657,0,4,,,0.0010493834643598141
131,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,352,0,7,,,0.0016524662822575962
132,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,432,0,2,,,0.0005672510613973816
133,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,475,0,2,,,0.0005239029968003374
134,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,30,0,7,,,0.0016543436424107346
135,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,255,0,2,,,0.0005091366995927113
136,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,423,0,2,,,0.0005188851698592952
137,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,314,0,2,,,0.0005849856528248657
138,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,252,0,3,,,0.000754717946848026
139,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,922,0,2,,,0.0005892804006019348
140,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,172,0,4,,,0.001002381763103626
141,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,964,0,2,,,0.00059175648693226
142,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,224,0,3,,,0.0007426620127966721
143,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,745,0,3,,,0.0008577603610100989
144,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,662,0,3,,,0.0007626627824449084
145,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,995,0,2,,,0.0005682782628644013
146,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,808,0,2,,,0.0005818212785400598
147,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,87,0,8,,,0.0018970680118456677
148,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,312,0,4,,,0.0010244819497773454
149,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,729,0,2,,,0.000585362638013028
150,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,562,0,5,,,0.001249244355974252
151,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,597,0,19,,,0.0045200315654368
152,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,860,0,2,,,0.0005659399055930652
153,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,616,0,2,,,0.0005517413736375845
154,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,350,0,2,,,0.000555364583563033
155,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,825,0,2,,,0.0005863426732278266
156,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,108,0,7,,,0.0017390537051261098
157,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,916,0,3,,,0.0008654193682383748
158,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,983,0,3,,,0.0008513663585082943
159,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,811,0,3,,,0.0008354120165278517
160,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,612,0,2,,,0.0005809944148019161
161,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,844,0,2,,,0.0005847400356654018
162,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,446,0,2,,,0.0005276181374219361
163,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,926,0,2,,,0.0005838694011904385
164,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,50,0,3,,,0.0007405998542476086
165,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,704,0,3,,,0.0008215338798902049
166,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,580,0,3,,,0.0008207816134770547
167,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,29,0,3,,,0.0007399117154655299
168,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,269,0,3,,,0.0007569008901472451
169,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,716,0,2,,,0.0005535409153336109
170,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,403,0,2,,,0.0005576155012711434
171,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,499,0,3,,,0.0007712574210933955
172,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,44,0,17,,,0.0036728691820079188
173,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,482,0,3,,,0.0008039017440947795
174,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,667,0,6,,,0.0015305580665745055
175,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,703,0,4,,,0.0010661132458071366
176,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,813,0,2,,,0.0005964179537887843
177,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,139,0,3,,,0.0007703627052403213
178,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,618,0,4,,,0.0010033580815419084
179,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,623,0,4,,,0.0010800358300910745
180,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,440,0,5,,,0.0012273110033293724
181,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,369,0,2,,,0.0005647350046636057
182,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,901,0,2,,,0.0005465214241466848
183,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,1,0,8,,,0.001852119729634715
184,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,656,0,2,,,0.0005565421465797163
185,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,599,0,4,,,0.0010693214125425516
186,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,247,0,2,,,0.0005470355157850911
187,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,59,0,5,,,0.00111369006248254
188,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,93,0,5,,,0.001146918938175991
189,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,114,0,2,,,0.0005367566827174041
190,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,182,0,2,,,0.0005200040346706435
191,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,95,0,7,,,0.0015834630838301614
192,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,461,0,3,,,0.0007972937133137187
193,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,223,0,7,,,0.0017072758409279987
194,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,273,0,2,,,0.0005289185767833722
195,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,709,0,2,,,0.000599894123707275
196,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,766,0,3,,,0.000837113954975524
197,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,492,0,3,,,0.000798597619388175
198,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,358,0,2,,,0.000551295357064765
199,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,590,0,6,,,0.0015243135918601768
200,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,47,0,8,,,0.0018220310194680554
201,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,302,0,3,,,0.0008079734488032588
202,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,51,0,13,,,0.0029432091539575893
203,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,502,0,17,,,0.00386313634109686
204,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,561,0,6,,,0.0015094771088844114
205,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,569,0,6,,,0.001528717776023046
206,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,102,0,3,,,0.0007909235179795743
207,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,264,0,5,,,0.0012630869109403473
208,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,533,0,4,,,0.0010590948949937586
209,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,486,0,2,,,0.0005298218319719869
210,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,207,0,3,,,0.0007534486631189771
211,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,545,0,10,,,0.0023608995061692875
212,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,643,0,5,,,0.001285442243680781
213,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,501,0,11,,,0.002636835432618484
214,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,505,0,8,,,0.0019181737163774526
215,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,295,0,3,,,0.0007286982856301389
216,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,998,0,2,,,0.000601864055762189
217,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,283,0,2,,,0.0005243554886636203
218,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,88,0,3,,,0.000750854952992685
219,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,653,0,3,,,0.0008117298645803703
220,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,924,0,2,,,0.0005379621550558617
221,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,266,0,4,,,0.0009850875430990461
222,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,783,0,3,,,0.0007910565464434168
223,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,853,0,2,,,0.0005478300996668897
224,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,719,0,2,,,0.0005818521179859386
225,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,151,0,9,,,0.002077353691003533
226,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,188,0,3,,,0.0007665601539750843
227,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,748,0,7,,,0.0017343891069211085
228,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,411,0,4,,,0.0009563229831388641
229,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,730,0,2,,,0.0005627816655857513
230,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,608,0,4,,,0.0010449380383735342
231,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,12,0,34,,,0.007189434388377868
232,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,609,0,5,,,0.0012236208637007948
233,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,115,0,3,,,0.000761768347949137
234,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,932,0,2,,,0.000633250987500999
235,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,596,0,2,,,0.000593663967857201
236,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,476,0,4,,,0.0009755726725282998
237,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,553,0,4,,,0.0010676077283559345
238,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,929,0,3,,,0.0008654460166251459
239,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,872,0,2,,,0.0006017663260273543
240,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,381,0,2,,,0.000542092521662567
241,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,76,0,2,,,0.000513057460997225
242,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,163,0,3,,,0.0007541935801811494
243,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,800,0,2,,,0.0005807955800934476
244,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,607,0,7,,,0.0017620954843487443
245,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,298,0,2,,,0.0005206046386674339
246,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,74,0,2,,,0.0005447976704906782
247,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,925,0,2,,,0.0005989247274422899
248,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,873,0,2,,,0.0005682997396782566
249,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,317,0,4,,,0.0009975723923313388
250,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,402,0,3,,,0.0007831858950648044
251,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,318,0,4,,,0.000978003351642664
252,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,928,0,2,,,0.0006110522183634615
253,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,542,0,5,,,0.0012832907311579591
254,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,688,0,4,,,0.0010163450175386126
255,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,420,0,3,,,0.0007783514743762869
256,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,933,0,2,,,0.0005674355623752402
257,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,434,0,2,,,0.0005287648638681885
258,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,573,0,3,,,0.0007821023576674228
259,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,112,0,4,,,0.000954886794828205
260,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,67,0,18,,,0.003951302817658491
261,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,70,0,2,,,0.0005274907219967687
262,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,4,0,35,,,0.00740926143417674
263,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,955,0,2,,,0.0005445238000078578
264,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,469,0,2,,,0.0005235311567716514
265,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,953,0,2,,,0.0006165627767064418
266,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,821,0,2,,,0.0005664450517009822
267,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,294,0,2,,,0.0005378742070439536
