,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
88,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,738,0,2,,,0.0005515902312099204
89,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,605,0,3,,,0.0008217832191413696
90,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,652,0,2,,,0.0005465628018637538
91,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,835,0,2,,,0.0005711774911133114
92,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,206,0,3,,,0.0007923443060390354
93,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,915,0,2,,,0.0005268532505693763
94,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,224,0,5,,,0.0013031358106101994
95,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,465,0,4,,,0.00104620284052419
96,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,177,0,2,,,0.0005387416949247655
97,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,382,0,3,,,0.0007769421958217983
98,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,39,0,13,,,0.002961828318370335
99,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,130,0,5,,,0.0011469176721817644
100,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,310,0,2,,,0.0005319919877238102
101,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,173,0,2,,,0.0005389032004642946
102,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,532,0,2,,,0.0005340333645452292
103,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,132,0,14,,,0.003283968402133142
104,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,509,0,4,,,0.0010554665492971253
105,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,325,0,3,,,0.0008223762980670395
106,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,234,0,3,,,0.0007474194670153794
107,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,363,0,4,,,0.0009782907338428026
108,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,493,0,3,,,0.0008184773289062452
109,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,44,0,10,,,0.0023132726647366554
110,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,980,0,2,,,0.0005492819442342013
111,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,599,0,2,,,0.0005477930662405627
112,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,197,0,4,,,0.0010192410137578782
113,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,882,0,2,,,0.0005650380360253807
114,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,464,0,3,,,0.0007854503611076309
115,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,279,0,4,,,0.001036232007667979
116,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,428,0,2,,,0.0005336754351278134
117,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,43,0,8,,,0.0018173740081019881
118,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,590,0,2,,,0.0005764430493417708
119,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,377,0,7,,,0.0017393980543628051
120,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,560,0,2,,,0.0005750016151292259
121,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,553,0,2,,,0.000532276273258623
122,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,584,0,2,,,0.0005486437191109665
123,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,919,0,2,,,0.0005397585638891479
124,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,698,0,2,,,0.000554554463522995
125,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,353,0,2,,,0.0005621165422219481
126,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,146,0,2,,,0.0005405487354195754
127,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,323,0,3,,,0.0007510545216272664
128,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,641,0,2,,,0.0005464984743397124
129,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,559,0,2,,,0.0005861774869105442
130,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,33,0,9,,,0.001985994010527069
131,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,75,0,10,,,0.0022664100784776926
132,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,495,0,3,,,0.0007710811766120321
133,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,663,0,5,,,0.001238986982846754
134,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,525,0,2,,,0.0005533253227997547
135,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,674,0,3,,,0.0007938926783611041
136,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,798,0,2,,,0.0005164184010665988
137,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,168,0,4,,,0.000980413816272396
138,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,966,0,2,,,0.0005692325516070651
139,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,313,0,5,,,0.0012549139749723369
140,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,743,0,2,,,0.00054042250342667
141,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,346,0,5,,,0.0012637504197288761
142,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,586,0,2,,,0.0005557915221773668
143,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,689,0,2,,,0.000581627244641393
144,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,600,0,3,,,0.000760067092445253
145,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,679,0,2,,,0.0005638071651011558
146,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,539,0,2,,,0.0005382762091137642
147,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,1,0,40,,,0.008684546593480436
148,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,990,0,2,,,0.0005819603033503237
149,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,829,0,2,,,0.0005546201846599041
150,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,895,0,2,,,0.0005756089770612831
151,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,275,0,7,,,0.0017242769844560315
152,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,619,0,2,,,0.0005468869082617349
153,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,794,0,2,,,0.0005629592387605266
154,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,542,0,2,,,0.0005627707716160534
155,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,390,0,2,,,0.0005261068824821905
156,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,870,0,2,,,0.0005898012167560204
157,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,306,0,2,,,0.0005296293918280188
158,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,520,0,2,,,0.0005631839819021722
159,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,215,0,4,,,0.0010004061563125505
160,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,813,0,2,,,0.0005579395920907223
161,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,451,0,3,,,0.0008015598782549971
162,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,962,0,2,,,0.0006031035571603786
163,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,971,0,2,,,0.0005729143030738556
164,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,965,0,2,,,0.0005326725343178043
165,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,117,0,3,,,0.0007537059874904411
166,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,873,0,2,,,0.000559710159062903
167,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,453,0,2,,,0.0005480428780573477
168,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,7,0,25,,,0.005503449409006626
169,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,801,0,2,,,0.0005505414713377956
170,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,570,0,2,,,0.0005726702625199488
171,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,236,0,2,,,0.000553891115997814
172,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,638,0,2,,,0.0005402954452263951
173,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,128,0,16,,,0.0036666331873453006
174,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,548,0,2,,,0.0005509325868904379
175,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,472,0,2,,,0.0005986455938983188
176,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,422,0,2,,,0.0005648823130812296
177,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,618,0,2,,,0.000553060057532193
178,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,943,0,2,,,0.0006158040993803119
179,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,291,0,4,,,0.0009984902960906393
180,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,746,0,2,,,0.0005960236140401016
181,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,211,0,3,,,0.0007640052206335505
182,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,728,0,3,,,0.0007701045562548213
183,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,194,0,7,,,0.001679120797662706
184,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,343,0,3,,,0.0007782505569752907
185,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,182,0,2,,,0.0005471074807103867
186,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,394,0,3,,,0.0007801075985893494
187,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,111,0,11,,,0.002606576541478987
188,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,775,0,2,,,0.0005488154213195403
189,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,508,0,3,,,0.0008172833424377822
190,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,676,0,2,,,0.0005669699970755845
191,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,468,0,4,,,0.0010441694601545893
192,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,754,0,2,,,0.0005172316992067592
193,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,378,0,2,,,0.000547832316878073
194,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,351,0,2,,,0.0005386061162869889
195,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,983,0,2,,,0.0005587768109369847
196,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,879,0,2,,,0.0005596950079245979
197,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,119,0,3,,,0.0008180976418918007
198,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,635,0,2,,,0.0005653424429772435
199,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,750,0,2,,,0.0005785550859273921
200,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,927,0,2,,,0.0005446070156836605
201,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,893,0,2,,,0.0005496636566259267
202,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,144,0,7,,,0.0016584186711158082
203,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,974,0,2,,,0.0006147231578376818
204,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,846,0,2,,,0.0005375752447502685
205,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,213,0,6,,,0.0015072603605089776
206,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,644,0,2,,,0.0005671787789403059
207,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,307,0,5,,,0.0012760449927683127
208,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,27,0,24,,,0.005175742057984021
209,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,866,0,3,,,0.0008244050533970674
210,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,196,0,12,,,0.002865214267131619
211,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,704,0,2,,,0.0006034496269189201
212,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,972,0,2,,,0.000545856002247301
213,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,533,0,3,,,0.0008331895703885714
214,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,413,0,2,,,0.000578553610494146
215,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,123,0,9,,,0.00205150501876902
216,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,653,0,3,,,0.0008322488084130243
217,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,682,0,2,,,0.0005750907725640161
218,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,414,0,4,,,0.0010049277179874903
219,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,916,0,3,,,0.0008075311495405384
220,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,923,0,2,,,0.000553997341480836
221,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,120,0,7,,,0.001709395684609003
222,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,138,0,8,,,0.0018999306215106175
223,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,717,0,2,,,0.0005676565978249042
224,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,454,0,2,,,0.0005789100782961916
225,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,630,0,3,,,0.0008052021526636366
226,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,502,0,2,,,0.0005304286366497421
227,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,470,0,2,,,0.0005400693382026166
228,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,726,0,3,,,0.0008327633602238392
229,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,68,0,9,,,0.0020412631492454456
230,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,623,0,2,,,0.0005445754428375274
231,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,643,0,2,,,0.0005384902970922736
232,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,715,0,2,,,0.0005721448966002983
233,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,976,0,2,,,0.0006041071991183077
234,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,780,0,2,,,0.0005212189184717168
235,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,950,0,3,,,0.0007770528828007546
236,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,203,0,5,,,0.0012328618397085566
237,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,524,0,3,,,0.0008074702967071647
238,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,673,0,2,,,0.0005712071072506544
239,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,840,0,2,,,0.0005330497251202732
240,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,890,0,2,,,0.0005883269304143302
241,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,385,0,2,,,0.0005332033727777993
242,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,883,0,2,,,0.0005748445689276178
243,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,280,0,4,,,0.0009986313187004506
244,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,889,0,2,,,0.0005678246034203849
245,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,273,0,7,,,0.0016829886691830357
246,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,171,0,4,,,0.0009963060728523504
247,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,964,0,2,,,0.0005858846198587885
248,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,958,0,2,,,0.0005821432650876281
249,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,141,0,2,,,0.0005443802484850788
250,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,26,0,28,,,0.006236410059395237
251,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,917,0,2,,,0.0005460606840666586
252,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,565,0,2,,,0.0005792855303452353
253,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,473,0,3,,,0.000835522491468667
254,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,955,0,2,,,0.0005880966842568922
255,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,951,0,2,,,0.0005486423833618962
256,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,180,0,2,,,0.0005516751417307031
257,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,145,0,7,,,0.0017364907635354862
258,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,692,0,2,,,0.0005452015589975264
259,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,91,0,5,,,0.0012306795921788016
260,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,272,0,4,,,0.0010320705806694218
261,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,937,0,2,,,0.0005630349391380863
262,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,99,0,8,,,0.0018811908483971438
263,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,367,0,4,,,0.0010467873084716295
264,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,979,0,2,,,0.0005811009620513947
265,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,531,0,3,,,0.0007703679626162053
266,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,107,0,9,,,0.0021121004424748714
267,PATCH,1000,2,0.5,0.0,0.3,0.6,2173289075,,154,0,6,,,0.0014160536559646687
