,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
43,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,822,0,2,,,0.0005257494221629112
44,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,532,0,2,,,0.0005949159030707187
45,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,240,0,3,,,0.0008105825473810219
46,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,66,0,4,,,0.0009935741200152372
47,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,811,0,3,,,0.0008004116137434858
48,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,545,0,2,,,0.0005734839974120054
49,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,171,0,7,,,0.0016393744744881038
50,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,546,0,2,,,0.0005356528139011254
51,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,364,0,4,,,0.0010184256142294298
52,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,404,0,3,,,0.0007885279233423174
53,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,56,0,6,,,0.001431442658318424
54,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,472,0,3,,,0.0008020076598892344
55,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,916,0,2,,,0.0005496008723227566
56,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,452,0,2,,,0.0005229911040408443
57,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,868,0,2,,,0.0005767970308255343
58,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,114,0,2,,,0.000523139875436138
59,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,573,0,3,,,0.0008237192376301085
60,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,968,0,2,,,0.0005830981536921652
61,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,839,0,2,,,0.0005663331122609473
62,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,555,0,4,,,0.0010426559066607321
63,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,336,0,3,,,0.0007784029087762976
64,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,163,0,6,,,0.0014743762068929924
65,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,458,0,2,,,0.0006025866180286057
66,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,277,0,3,,,0.0008034715772709728
67,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,812,0,2,,,0.0005940415166877039
68,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,297,0,4,,,0.0010410921599249216
69,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,576,0,4,,,0.0010229304022061707
70,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,479,0,3,,,0.0007581849085852847
71,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,99,0,10,,,0.002348724268920157
72,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,971,0,2,,,0.0005584895880651196
73,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,739,0,2,,,0.0005798388480026063
74,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,563,0,3,,,0.0008046083133546963
75,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,921,0,2,,,0.0005540128027145256
76,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,602,0,2,,,0.0005482063271213109
77,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,224,0,4,,,0.0009564712454440094
78,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,514,0,3,,,0.0007821047582884304
79,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,146,0,13,,,0.0031008865975972783
80,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,936,0,2,,,0.0005805752628493224
81,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,718,0,2,,,0.000579521792853937
82,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,699,0,3,,,0.0008027323857687405
83,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,237,0,2,,,0.0005360309400364307
84,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,855,0,2,,,0.0005846802175271158
85,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,375,0,3,,,0.0007952192808110758
86,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,260,0,2,,,0.0005262285773370261
87,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,362,0,3,,,0.0007832709365251915
88,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,564,0,2,,,0.0005676646730421509
89,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,517,0,2,,,0.0005383405339245997
90,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,63,0,6,,,0.001494115627037641
91,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,786,0,2,,,0.0005834789135324443
92,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,844,0,2,,,0.0005462210373552252
93,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,671,0,2,,,0.000568278680296636
94,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,12,0,12,,,0.002735486951735084
95,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,662,0,3,,,0.000843625155082927
96,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,231,0,2,,,0.0005346790234249363
97,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,195,0,2,,,0.0005505903710525899
98,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,484,0,3,,,0.0007709307688061792
99,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,214,0,4,,,0.0010158655458320513
100,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,96,0,11,,,0.0024964645994089174
101,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,961,0,2,,,0.0005352072681197121
102,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,837,0,2,,,0.0005930865450257941
103,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,211,0,5,,,0.001222928190991068
104,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,131,0,8,,,0.0018935384011022924
105,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,157,0,3,,,0.0007921427988038173
106,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,940,0,2,,,0.0005488601209556173
107,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,894,0,2,,,0.0005506981796204378
108,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,523,0,2,,,0.0005505903710525899
109,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,509,0,2,,,0.0005874721200254888
110,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,942,0,2,,,0.0005799081248624623
111,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,937,0,2,,,0.0006003657687726223
112,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,28,0,13,,,0.0029360374010371443
113,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,467,0,2,,,0.0005610868230713969
114,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,353,0,3,,,0.0008099479544977405
115,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,898,0,2,,,0.0005983735064361899
116,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,327,0,4,,,0.0009907241218097176
117,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,189,0,2,,,0.0005388840003687802
118,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,774,0,2,,,0.0005648588264659456
119,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,259,0,5,,,0.0012079894046698272
120,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,551,0,2,,,0.0005575080754025043
121,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,960,0,2,,,0.0005604591847287451
122,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,84,0,13,,,0.003019639982374833
123,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,753,0,2,,,0.0005402564465946625
124,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,160,0,2,,,0.0005476788824232284
125,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,140,0,2,,,0.0005302424494380748
126,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,552,0,2,,,0.0005376548214933969
127,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,943,0,2,,,0.000558214240327958
128,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,428,0,4,,,0.0010008211087698831
129,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,920,0,2,,,0.0006147319701526474
130,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,780,0,3,,,0.0008506153089898133
131,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,608,0,3,,,0.0007785873063814051
132,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,293,0,4,,,0.0010174192951710396
133,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,7,0,42,,,0.009040175524702137
134,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,463,0,5,,,0.0012443442774741809
135,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,359,0,2,,,0.0005585642901229185
136,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,604,0,2,,,0.0005512197413429513
137,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,912,0,3,,,0.0008105019552086487
138,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,881,0,2,,,0.0005417603180358629
139,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,540,0,2,,,0.0005655184115100072
140,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,999,0,2,,,0.0006122158051387294
141,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,689,0,2,,,0.0005808598747410696
142,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,465,0,3,,,0.0007889487524718132
143,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,387,0,2,,,0.0005347257525721199
144,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,455,0,2,,,0.0005560063911304654
145,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,132,0,2,,,0.0005304233838739755
146,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,719,0,2,,,0.0006041027412788027
147,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,668,0,3,,,0.0008191422403569659
148,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,391,0,3,,,0.00077326078244393
149,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,483,0,3,,,0.0007741288482883756
150,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,524,0,6,,,0.0015366473591309933
151,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,298,0,6,,,0.0014517318453985389
152,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,462,0,7,,,0.0017569214210430668
153,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,941,0,3,,,0.0008332658289166077
154,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,361,0,2,,,0.0005389545913667167
155,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,429,0,3,,,0.0007649278465244936
156,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,152,0,3,,,0.0007884341266543483
157,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,337,0,3,,,0.0007750262065900171
158,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,646,0,2,,,0.0005593092883651353
159,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,183,0,2,,,0.0005601948735033101
160,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,348,0,3,,,0.0007887953345466389
161,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,537,0,5,,,0.0012913059171847363
162,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,397,0,4,,,0.0010322964176935864
163,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,282,0,4,,,0.0009993931858502001
164,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,636,0,2,,,0.0005366819536339399
165,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,161,0,6,,,0.0014599544253690346
166,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,880,0,2,,,0.0005746687086365057
167,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,228,0,4,,,0.0009759648966081052
168,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,270,0,5,,,0.0012015872341229555
169,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,32,0,37,,,0.008036612366520365
170,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,750,0,2,,,0.00053612240712454
171,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,755,0,2,,,0.0005738479110015838
172,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,497,0,3,,,0.0007939940852501163
173,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,631,0,2,,,0.0005405649518007017
174,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,849,0,3,,,0.0007589084589849206
175,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,9,0,11,,,0.002587295045680698
176,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,741,0,2,,,0.0005339653695579333
177,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,935,0,2,,,0.0005678801069388576
178,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,640,0,3,,,0.0008235824943887161
179,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,185,0,7,,,0.0016785038979154447
180,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,503,0,2,,,0.0005564497190336205
181,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,281,0,6,,,0.0014322422133475024
182,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,637,0,2,,,0.0005890092214145188
183,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,280,0,5,,,0.0012565136469379341
184,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,589,0,2,,,0.0005467231493008303
185,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,62,0,23,,,0.005074294327543003
186,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,620,0,2,,,0.0005417742213052133
187,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,360,0,2,,,0.0005364326207423656
188,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,47,0,14,,,0.003151224899471552
189,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,695,0,3,,,0.0007679306325666122
190,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,653,0,3,,,0.0008249596838482641
191,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,634,0,2,,,0.0005258795352257433
192,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,421,0,3,,,0.0008097150209003334
193,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,86,0,3,,,0.0007531582753347369
194,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,456,0,5,,,0.0012511836931940277
195,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,848,0,2,,,0.000558977845566016
196,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,449,0,4,,,0.0010321638577602673
197,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,111,0,8,,,0.0018641849015559064
198,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,665,0,2,,,0.0005413636326569623
199,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,305,0,3,,,0.0007606353828649459
200,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,508,0,2,,,0.0005445839301162918
201,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,846,0,3,,,0.000804180583817099
202,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,669,0,2,,,0.0005339653695579333
203,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,425,0,2,,,0.0005348704115224693
204,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,418,0,4,,,0.0010636747668495079
205,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,420,0,2,,,0.0005501934823851476
206,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,220,0,2,,,0.0005488453784446054
207,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,136,0,3,,,0.0007814444641262525
208,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,562,0,2,,,0.0005318330155726631
209,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,556,0,3,,,0.0008184524489390296
210,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,618,0,2,,,0.0005691896664613892
211,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,239,0,5,,,0.001259478209324225
212,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,927,0,2,,,0.0005704796291708196
213,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,258,0,4,,,0.001035095474653302
214,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,622,0,5,,,0.001229779735196725
215,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,347,0,2,,,0.0005782299503181604
216,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,384,0,4,,,0.0009855617298967839
217,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,798,0,2,,,0.0005915315726983724
218,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,137,0,5,,,0.0011940121741555656
219,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,897,0,2,,,0.0005968759416916237
220,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,303,0,4,,,0.0010203318211619305
221,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,851,0,4,,,0.0010402764076153771
222,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,712,0,2,,,0.0005582275518700973
223,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,44,0,11,,,0.0025156723981816648
224,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,207,0,2,,,0.0005257494221629112
225,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,794,0,2,,,0.0005552649983069517
226,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,557,0,3,,,0.000806039281721883
227,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,180,0,4,,,0.001003455461759821
228,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,308,0,2,,,0.0005262226398676771
229,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,675,0,2,,,0.0005489598509128071
230,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,358,0,2,,,0.000565466036001887
231,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,309,0,9,,,0.002194477880674513
232,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,511,0,3,,,0.0007934526941965532
233,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,965,0,2,,,0.0005492430251879993
234,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,902,0,2,,,0.0005480516691183428
235,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,652,0,4,,,0.0010399976480624494
236,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,321,0,6,,,0.0014428643044173198
237,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,656,0,2,,,0.0005995461880481341
238,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,808,0,2,,,0.0005734143087971886
239,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,379,0,2,,,0.0005641729150819142
240,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,18,0,29,,,0.006456558660003092
241,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,352,0,2,,,0.0005678874149552463
242,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,772,0,3,,,0.0007805694232600162
243,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,833,0,2,,,0.0005451679144251603
244,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,625,0,2,,,0.0005414484099931391
245,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,861,0,2,,,0.0005547471186966741
246,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,860,0,2,,,0.0005345070807816882
247,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,60,0,8,,,0.0018236331862875334
248,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,296,0,6,,,0.0014528263781106259
249,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,164,0,7,,,0.0016466384772171687
250,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,218,0,3,,,0.000801492544108019
251,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,737,0,2,,,0.0005965842748894361
252,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,413,0,5,,,0.0012131631846620547
253,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,393,0,3,,,0.0008340255653128673
254,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,617,0,3,,,0.0008120768026367317
255,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,903,0,2,,,0.0005465519752181603
256,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,784,0,2,,,0.0005685372723528803
257,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,862,0,3,,,0.0007880414159150567
258,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,333,0,5,,,0.0011985115515675574
259,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,742,0,2,,,0.0005333679261208342
260,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,464,0,3,,,0.0007982474948506197
261,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,676,0,2,,,0.000551408129645451
262,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,995,0,2,,,0.0005380371030002992
263,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,474,0,4,,,0.0010141368149490185
264,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,22,0,14,,,0.0031705110179875927
265,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,610,0,2,,,0.000590583984139607
266,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,959,0,2,,,0.0005621080588147083
267,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,203,0,5,,,0.0012510954449325626
268,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,906,0,2,,,0.0005703306241533593
269,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,892,0,2,,,0.0005799254243536515
270,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,525,0,2,,,0.0005318801699083824
271,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,884,0,2,,,0.00058850844844907
272,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,715,0,3,,,0.0008510615909284819
