,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,779,0,2,,,0.00054961191098976
23,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,335,0,2,,,0.0005422972628326446
24,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,5,0,33,,,0.0069669819725304205
25,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,778,0,2,,,0.0006273926620298834
26,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,236,0,3,,,0.0007625989824589685
27,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,532,0,4,,,0.0010323443631117411
28,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,810,0,2,,,0.0005830091687551702
29,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,27,0,10,,,0.0021212800233328046
30,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,698,0,2,,,0.0005877115552738143
31,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,75,0,8,,,0.0018292742543583869
32,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,731,0,3,,,0.0007860407276678623
33,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,837,0,2,,,0.000597748595549767
34,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,675,0,2,,,0.0005234978982493913
35,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,934,0,2,,,0.0005604686215671598
36,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,310,0,6,,,0.0014880293320477167
37,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,929,0,2,,,0.0005839684906263432
38,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,754,0,2,,,0.00058603857507966
39,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,67,0,9,,,0.002123836022261298
40,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,141,0,3,,,0.0007222931860348366
41,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,323,0,4,,,0.0009945305861777172
42,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,117,0,7,,,0.0016513754744682122
43,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,730,0,2,,,0.0005412992776958887
44,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,610,0,2,,,0.0005894263334755468
45,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,403,0,4,,,0.0010010147011093784
46,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,690,0,3,,,0.000775406155037398
47,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,933,0,2,,,0.0005992688473825691
48,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,552,0,2,,,0.0005874869991330876
49,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,457,0,2,,,0.0005377501195386219
50,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,248,0,3,,,0.0007436620157737286
51,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,803,0,2,,,0.000568653608513141
52,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,761,0,2,,,0.000601290488918214
53,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,506,0,2,,,0.0005455156862102434
54,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,144,0,9,,,0.0021249206974478453
55,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,982,0,2,,,0.0005393850774927462
56,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,809,0,2,,,0.000561591163344134
57,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,483,0,2,,,0.0005511080549887378
58,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,340,0,6,,,0.001464355560912392
59,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,234,0,2,,,0.0005437575647790112
60,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,283,0,2,,,0.0005441608357875956
61,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,760,0,2,,,0.0005306282975338956
62,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,556,0,5,,,0.0013259689084574205
63,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,101,0,6,,,0.0013968864329961103
64,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,223,0,4,,,0.0009946659400643587
65,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,411,0,6,,,0.001419986974016535
66,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,593,0,3,,,0.0007670794431214791
67,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,447,0,2,,,0.0005706488517318158
68,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,10,0,25,,,0.005536743285876211
69,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,900,0,2,,,0.0005565226850277348
70,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,913,0,2,,,0.0005251482198822133
71,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,246,0,5,,,0.0012157097690201242
72,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,540,0,2,,,0.0005393497987125503
73,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,476,0,2,,,0.0005373519546680568
74,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,90,0,3,,,0.0007589498929323304
75,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,452,0,3,,,0.0008150099457242637
76,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,384,0,3,,,0.0007737912169638533
77,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,77,0,12,,,0.0027635457403044727
78,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,300,0,3,,,0.0007877991181634627
79,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,704,0,4,,,0.0010590938394404528
80,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,507,0,5,,,0.0012614952068055753
81,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,706,0,2,,,0.0005768808016437821
82,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,662,0,3,,,0.0007921969709329209
83,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,979,0,2,,,0.0005596062169950195
84,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,642,0,3,,,0.0008470135146084714
85,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,877,0,2,,,0.0005760662363498141
86,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,322,0,2,,,0.0005280201498681233
87,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,328,0,5,,,0.0012232396933022326
88,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,312,0,7,,,0.0017540246588326406
89,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,633,0,3,,,0.0007816473238525836
90,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,973,0,2,,,0.0005739139092131707
91,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,305,0,7,,,0.0016709543109244373
92,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,553,0,2,,,0.0005838736884114024
93,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,951,0,2,,,0.0005987748529420167
94,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,775,0,2,,,0.00056379350449274
95,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,196,0,2,,,0.0005354488763317652
96,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,849,0,2,,,0.0005738693994961166
97,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,419,0,5,,,0.001260472310019319
98,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,138,0,8,,,0.0018818633340557953
99,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,596,0,2,,,0.0005478853459721456
100,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,463,0,2,,,0.000539320047464252
101,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,637,0,2,,,0.0005758261352692926
102,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,176,0,3,,,0.000755915557345247
103,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,353,0,2,,,0.0005685911525013934
104,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,566,0,2,,,0.0005718456639964334
105,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,818,0,2,,,0.0005475746616055384
106,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,30,0,23,,,0.005239908977271463
107,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,497,0,3,,,0.0008187668553271656
108,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,491,0,2,,,0.0005266649268771196
109,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,841,0,2,,,0.0005536728520432482
110,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,278,0,5,,,0.0012572360663173478
111,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,303,0,2,,,0.0005587010191569104
112,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,604,0,3,,,0.000822088565867959
113,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,513,0,2,,,0.0005582523956665967
114,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,349,0,5,,,0.0012525276385644281
115,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,406,0,3,,,0.000758147862714988
116,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,185,0,16,,,0.003750652937572518
117,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,19,0,11,,,0.002524795281010374
118,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,995,0,2,,,0.0005513614004241499
119,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,69,0,19,,,0.004353187459256471
120,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,587,0,2,,,0.000551757449328304
121,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,339,0,3,,,0.0008120870390411013
122,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,361,0,3,,,0.0007868030186044543
123,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,595,0,3,,,0.000824918930541195
124,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,528,0,2,,,0.000551913925477767
125,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,100,0,10,,,0.0024671479809881512
126,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,609,0,2,,,0.0005477736138915979
127,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,187,0,4,,,0.001020289114453326
128,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,464,0,2,,,0.0005178703368506299
129,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,438,0,3,,,0.0008175833007748125
130,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,550,0,3,,,0.0007970781038370908
131,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,63,0,9,,,0.0021235686447008935
132,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,879,0,2,,,0.0005935273136214163
133,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,222,0,5,,,0.0012458827632555298
134,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,719,0,2,,,0.000557914967255533
135,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,625,0,2,,,0.0005329971345149749
136,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,292,0,6,,,0.0014924238697274217
137,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,81,0,7,,,0.0016839639294438057
138,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,659,0,2,,,0.0005815176913629817
139,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,393,0,3,,,0.0008093846029741385
140,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,356,0,5,,,0.0012893840836263346
141,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,668,0,2,,,0.0005797490833011405
142,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,928,0,2,,,0.0005693404591042163
143,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,712,0,2,,,0.0005627492276045063
144,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,603,0,2,,,0.0005235613148199052
145,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,990,0,2,,,0.0005663235688193608
146,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,751,0,2,,,0.0005571296529801562
147,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,7,0,7,,,0.0016875080289046058
148,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,414,0,2,,,0.0005457508265903233
149,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,466,0,4,,,0.001036967149329213
150,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,541,0,2,,,0.0005417064263059247
151,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,498,0,3,,,0.0008121946787019778
152,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,146,0,2,,,0.0005422665764053787
153,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,218,0,5,,,0.001290612931181174
154,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,156,0,3,,,0.0007568844677989169
155,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,585,0,3,,,0.0008141693431380213
156,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,368,0,2,,,0.0005343240691549272
157,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,653,0,2,,,0.0005525788048408827
158,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,407,0,3,,,0.0007662982207793205
159,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,142,0,2,,,0.0005337347099152784
160,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,49,0,11,,,0.0024959888571614453
161,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,499,0,2,,,0.0005870629061105335
162,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,12,0,28,,,0.006037089428514668
163,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,321,0,3,,,0.0008022843023574841
164,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,402,0,3,,,0.0007494681373848973
165,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,245,0,2,,,0.0005455185799668552
166,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,108,0,4,,,0.0009803001327441134
167,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,639,0,2,,,0.0005657043379975258
168,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,121,0,4,,,0.0010065649653496307
169,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,482,0,2,,,0.0005644719426710852
170,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,981,0,2,,,0.0005218072614353687
171,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,258,0,5,,,0.0012861049443359104
172,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,792,0,2,,,0.0005522056694611704
173,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,484,0,2,,,0.0005409833487884115
174,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,421,0,2,,,0.0005695213909740416
175,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,485,0,5,,,0.0012802150312850793
176,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,703,0,3,,,0.0008657185261865034
177,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,96,0,4,,,0.0009852812972986345
178,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,676,0,3,,,0.0008476881740385281
179,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,551,0,2,,,0.0005587981229208468
180,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,743,0,2,,,0.0005374778669862919
181,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,186,0,2,,,0.0005578460569394537
182,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,817,0,2,,,0.0005633012433342938
183,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,333,0,3,,,0.0008369566361222616
184,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,524,0,4,,,0.0010576979533416624
185,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,571,0,2,,,0.0005787169777030253
186,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,418,0,2,,,0.0006083338695837505
187,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,631,0,3,,,0.0007875693040423279
188,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,443,0,2,,,0.000541222350567238
189,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,433,0,2,,,0.0005515976759612811
190,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,898,0,2,,,0.0005875057358192496
191,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,516,0,2,,,0.000579488367929641
192,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,599,0,3,,,0.00077658325617792
193,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,679,0,2,,,0.0005188187520530542
194,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,588,0,4,,,0.001095453055627161
195,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,740,0,3,,,0.0008181582626375314
196,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,64,0,9,,,0.0021260423952657067
197,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,688,0,3,,,0.0007966800902832176
198,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,376,0,3,,,0.0007871047283372598
199,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,885,0,3,,,0.000794236663089094
200,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,41,0,26,,,0.005869716357084284
201,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,856,0,2,,,0.0005516941057955527
202,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,546,0,3,,,0.0007986108616014025
203,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,903,0,2,,,0.0005892231670639708
204,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,297,0,2,,,0.0005177018328005907
205,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,199,0,6,,,0.001400848183002101
206,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,52,0,16,,,0.0036353240688526025
207,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,861,0,2,,,0.0005438242623274792
208,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,684,0,2,,,0.0005477069329203961
209,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,881,0,2,,,0.0005593995120024345
210,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,523,0,2,,,0.0005621607528221187
211,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,367,0,4,,,0.0009956172940489322
212,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,797,0,2,,,0.0005835479972908315
213,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,43,0,33,,,0.007307374819459547
214,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,365,0,4,,,0.001063813103814215
215,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,850,0,2,,,0.000569145138146441
216,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,316,0,2,,,0.0005392829430080447
217,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,963,0,2,,,0.0005571300690105781
218,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,112,0,6,,,0.0014799471366115473
219,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,338,0,2,,,0.0005572431696651141
220,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,912,0,2,,,0.0005698920707850203
221,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,799,0,2,,,0.0005740804009878082
222,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,88,0,4,,,0.0010236536994469752
223,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,420,0,4,,,0.001029075382047447
224,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,932,0,2,,,0.0005784869277575377
225,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,115,0,3,,,0.0007380967623425319
226,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,431,0,2,,,0.000523405704044827
227,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,318,0,3,,,0.0007848985877428065
228,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,164,0,7,,,0.0016926524904771981
229,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,948,0,2,,,0.0005746554416746604
230,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,998,0,2,,,0.0005869882990550872
231,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,838,0,2,,,0.0005677287072956241
232,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,56,0,7,,,0.0016682638310494037
233,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,889,0,2,,,0.0005608221133091236
234,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,105,0,6,,,0.0014729443509193367
235,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,472,0,3,,,0.0007631539913913039
236,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,231,0,6,,,0.0015309841486899015
237,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,111,0,4,,,0.0009658384809883196
238,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,51,0,9,,,0.0021216083257510504
239,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,314,0,5,,,0.0012892795272586126
240,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,496,0,5,,,0.0012859349332473198
241,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,28,0,12,,,0.0027629320223200413
242,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,883,0,2,,,0.0005733169474114573
243,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,326,0,2,,,0.0005605199949829194
244,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,202,0,6,,,0.0013809882683963714
245,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,670,0,3,,,0.0007580591989107102
246,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,82,0,2,,,0.0005361798759203145
247,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,584,0,2,,,0.0005354327474721455
248,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,723,0,2,,,0.0005567806984157369
249,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,54,0,11,,,0.0026207758851987096
250,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,716,0,2,,,0.000553489124523263
251,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,539,0,3,,,0.0008395068682505634
252,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,821,0,2,,,0.0005819906627673537
253,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,470,0,2,,,0.0005479621331584743
254,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,896,0,2,,,0.0005470432397813552
255,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,802,0,2,,,0.0006209190340196651
256,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,535,0,3,,,0.0007890790448894857
257,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,205,0,2,,,0.0005479960083000317
258,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,46,0,8,,,0.0018199169416776618
259,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,786,0,2,,,0.0005590529242755862
260,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,658,0,2,,,0.0006120231673449603
261,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,244,0,4,,,0.0009974315303123862
262,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,370,0,4,,,0.001035649331709413
263,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,755,0,2,,,0.0006018870101416522
264,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,558,0,3,,,0.0008050695344828467
265,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,413,0,3,,,0.0007707637317669458
266,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,647,0,3,,,0.0007708274658786196
267,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,616,0,3,,,0.0008006327412672847
