,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
73,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,544,0,5,,,0.0012852818965560797
74,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,304,0,2,,,0.000526129178236031
75,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,739,0,4,,,0.001021084937257516
76,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,703,0,2,,,0.0005242255938116519
77,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,125,0,9,,,0.002123619339105053
78,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,218,0,10,,,0.0024056115984802577
79,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,472,0,3,,,0.0007828746177992055
80,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,951,0,3,,,0.000854930346781307
81,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,444,0,8,,,0.001956996195791398
82,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,795,0,2,,,0.0005519316501775175
83,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,607,0,3,,,0.0007831434707672649
84,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,44,0,12,,,0.0026592453657037387
85,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,551,0,3,,,0.0008089053835573418
86,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,530,0,3,,,0.0007718485494422712
87,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,19,0,17,,,0.003769956678788029
88,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,150,0,4,,,0.001016393749253504
89,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,425,0,5,,,0.001279250546515442
90,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,29,0,14,,,0.0030541543377666062
91,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,716,0,2,,,0.0005334435688760853
92,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,84,0,5,,,0.001167011854001834
93,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,73,0,8,,,0.0018681366967014433
94,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,810,0,2,,,0.0006178116666129671
95,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,847,0,2,,,0.000598086980726843
96,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,885,0,2,,,0.0005915896100770276
97,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,647,0,3,,,0.0008051313753588668
98,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,95,0,9,,,0.002137350227486971
99,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,459,0,4,,,0.0010338788171654202
100,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,360,0,3,,,0.0007638544186211126
101,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,123,0,3,,,0.0007818444974968819
102,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,265,0,3,,,0.0007874198498840194
103,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,17,0,20,,,0.00435045112643466
104,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,663,0,3,,,0.0007881715930764563
105,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,726,0,3,,,0.0008414386090312104
106,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,545,0,2,,,0.0005381581954598333
107,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,582,0,2,,,0.0005565193325336296
108,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,68,0,5,,,0.0011701361269977441
109,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,674,0,2,,,0.0005214940977662334
110,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,6,0,30,,,0.006600947373770398
111,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,908,0,2,,,0.000551408499357577
112,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,723,0,3,,,0.0007990424745076274
113,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,546,0,2,,,0.0005780276211465339
114,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,986,0,2,,,0.0005391795652833549
115,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,615,0,2,,,0.0005303696034778511
116,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,45,0,5,,,0.0011657779835980448
117,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,950,0,2,,,0.0006074190717554788
118,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,702,0,2,,,0.000544856298426639
119,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,820,0,2,,,0.0005495195040323635
120,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,955,0,2,,,0.0005525018419120584
121,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,717,0,2,,,0.0005411977395331679
122,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,295,0,5,,,0.0012435856497070028
123,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,974,0,2,,,0.0005607679270765507
124,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,769,0,2,,,0.000519971585113995
125,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,594,0,3,,,0.0008288381506383507
126,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,532,0,3,,,0.0008200124822250394
127,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,576,0,2,,,0.000557083605635956
128,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,923,0,2,,,0.0005653586104846922
129,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,494,0,3,,,0.0007299923727661633
130,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,837,0,2,,,0.0005626906023633095
131,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,13,0,26,,,0.005583779231130643
132,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,802,0,2,,,0.0005905601301874967
133,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,527,0,2,,,0.0005374264633816736
134,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,344,0,5,,,0.0012781404822362651
135,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,927,0,2,,,0.0005801376308718011
136,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,357,0,4,,,0.000984639857228913
137,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,633,0,2,,,0.0005391143694298445
138,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,241,0,5,,,0.0012765043739726954
139,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,396,0,5,,,0.0013072677087963627
140,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,946,0,2,,,0.0005481319331101847
141,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,314,0,3,,,0.0007612714236885326
142,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,384,0,4,,,0.0010818747327572312
143,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,821,0,2,,,0.0005681906483257534
144,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,413,0,4,,,0.0010027455673760036
145,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,659,0,3,,,0.0008110926180183181
146,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,58,0,2,,,0.0005255064898472613
147,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,561,0,5,,,0.0012948978378258286
148,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,152,0,6,,,0.0014337336947546754
149,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,72,0,2,,,0.0005396888138825953
150,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,697,0,3,,,0.0007609278911395449
151,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,448,0,2,,,0.000529385145967052
152,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,80,0,13,,,0.0029814615996327388
153,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,972,0,2,,,0.0005930184246942089
154,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,926,0,2,,,0.0005686221525442936
155,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,388,0,3,,,0.0007902674347374147
156,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,916,0,2,,,0.0005568727716857686
157,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,258,0,4,,,0.0009987323823984853
158,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,830,0,3,,,0.0007847274278172051
159,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,365,0,3,,,0.0007852324081659767
160,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,62,0,8,,,0.0018536457095506126
161,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,497,0,3,,,0.0008033218214442967
162,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,732,0,2,,,0.0005419657481382776
163,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,572,0,2,,,0.000582230037759316
164,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,531,0,2,,,0.0005427106833379728
165,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,113,0,7,,,0.0017143654823793437
166,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,115,0,5,,,0.0012662494791833192
167,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,747,0,2,,,0.000542018297140627
168,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,394,0,3,,,0.0007860686446239685
169,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,638,0,2,,,0.0005245700877731309
170,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,353,0,4,,,0.001042675160931973
171,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,742,0,2,,,0.0005427532391981171
172,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,863,0,2,,,0.0005848783353419748
173,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,301,0,4,,,0.0010663680389041104
174,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,571,0,2,,,0.0005486338789583851
175,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,596,0,2,,,0.0005678043240076396
176,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,335,0,2,,,0.0005775269802233654
177,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,939,0,2,,,0.0005912460078449885
178,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,515,0,2,,,0.0005632323394697937
179,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,326,0,3,,,0.0008062321671666133
180,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,800,0,3,,,0.000769170436554163
181,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,463,0,5,,,0.001271407904768862
182,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,871,0,3,,,0.0007953640914447866
183,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,628,0,3,,,0.0008643229744851206
184,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,433,0,2,,,0.0005737541242993773
185,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,565,0,3,,,0.0007910679595222976
186,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,153,0,5,,,0.0012360808199512253
187,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,426,0,2,,,0.0005680550821481597
188,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,437,0,4,,,0.0009805353005566946
189,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,33,0,7,,,0.0016160359115077153
190,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,286,0,3,,,0.0007797021567465388
191,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,945,0,3,,,0.0007736941931285871
192,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,868,0,3,,,0.000793648316088956
193,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,349,0,2,,,0.0005322468513565533
194,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,201,0,2,,,0.0005623937105753181
195,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,839,0,2,,,0.000567659676875972
196,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,575,0,3,,,0.0008098009978869728
197,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,284,0,7,,,0.0017273861458385054
198,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,312,0,5,,,0.0012485939046430817
199,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,878,0,2,,,0.0005700485127242005
200,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,208,0,5,,,0.0012563321210268864
201,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,30,0,33,,,0.007226169773158089
202,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,233,0,14,,,0.0032896384055203813
203,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,991,0,3,,,0.000788720735645764
204,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,239,0,3,,,0.0007911167265242074
205,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,99,0,4,,,0.001035771544225184
206,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,704,0,2,,,0.0005968219958305514
207,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,474,0,2,,,0.0005751399385698959
208,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,395,0,2,,,0.0005634625434428473
209,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,804,0,2,,,0.0005382515839380393
210,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,677,0,2,,,0.0005372218688780274
211,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,635,0,4,,,0.001030216460701088
212,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,327,0,7,,,0.0017337801666257443
213,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,995,0,2,,,0.0005408522492336143
214,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,630,0,2,,,0.0005621655336907898
215,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,653,0,3,,,0.0008434749151709233
216,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,481,0,2,,,0.0005595304040812113
217,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,864,0,2,,,0.0005603556763260359
218,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,994,0,2,,,0.0005816446744519306
219,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,442,0,2,,,0.0005486310749724063
220,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,55,0,5,,,0.0011947672118864992
221,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,686,0,2,,,0.0005427831443737242
222,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,308,0,4,,,0.001068955060635588
223,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,181,0,5,,,0.0012526324486493022
224,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,131,0,2,,,0.0005366599352776748
225,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,637,0,2,,,0.0005672825870626383
226,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,982,0,2,,,0.0005317911333692253
227,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,325,0,2,,,0.0005342247890265024
228,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,721,0,2,,,0.0005511079086072078
229,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,876,0,2,,,0.0005716396577023834
230,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,174,0,3,,,0.0007990586148442395
231,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,588,0,2,,,0.0005699599692075083
232,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,574,0,2,,,0.0005560685016014753
233,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,976,0,2,,,0.0005715437337475767
234,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,292,0,6,,,0.0014290462647017594
235,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,988,0,2,,,0.0005445657336996492
236,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,3,0,53,,,0.011293013404697728
237,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,750,0,2,,,0.0005773476904198034
238,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,107,0,4,,,0.0010027168121888243
239,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,28,0,4,,,0.001023722882266404
240,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,953,0,2,,,0.0005903647587608853
241,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,313,0,4,,,0.0010228989319519546
242,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,466,0,2,,,0.0005507730871473221
243,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,92,0,2,,,0.0005220875197681207
244,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,694,0,2,,,0.0005231279579891899
245,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,786,0,2,,,0.0005547321529751234
246,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,930,0,2,,,0.0005602802666575546
247,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,709,0,2,,,0.0005421267471477136
248,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,793,0,3,,,0.0008076250388121273
249,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,649,0,2,,,0.0005271164443502271
250,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,560,0,2,,,0.0005550455741594069
251,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,610,0,2,,,0.0005883771749546034
252,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,197,0,4,,,0.0009737145331458416
253,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,583,0,2,,,0.0005598757344244394
254,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,96,0,9,,,0.0020221954719860658
255,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,996,0,2,,,0.0005128916319542958
256,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,345,0,3,,,0.0008031738807246675
257,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,977,0,2,,,0.0005542760453252239
258,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,362,0,2,,,0.0005675591081300208
259,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,136,0,5,,,0.0012203460720580529
260,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,83,0,6,,,0.0014510631439446596
261,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,224,0,2,,,0.0005892012962646663
262,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,752,0,3,,,0.0007719277726463485
263,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,492,0,2,,,0.0005893654337577177
264,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,541,0,3,,,0.0007494018309111136
265,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,758,0,3,,,0.0007738853387752968
266,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,329,0,2,,,0.0005438605743993464
267,PATCH,1000,2,0.5,0.9,0.4,0.2,1981812421,,177,0,4,,,0.0009807599773735366
