,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,797,0,2,,,0.000571259086595162
35,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,974,0,2,,,0.0005351583244670423
36,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,519,0,2,,,0.0005534466416236353
37,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,332,0,4,,,0.0010513848412299445
38,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,268,0,2,,,0.0005272770901983729
39,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,540,0,2,,,0.0005804835920280717
40,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,800,0,2,,,0.0005405937062679562
41,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,218,0,3,,,0.0007821883583606619
42,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,338,0,2,,,0.0005391586078018057
43,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,451,0,3,,,0.0007773036363798604
44,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,674,0,4,,,0.001013940066703568
45,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,587,0,2,,,0.0005907820335184718
46,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,938,0,4,,,0.001029061741248141
47,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,470,0,3,,,0.0007539355523065165
48,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,503,0,2,,,0.0005429313790978032
49,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,691,0,5,,,0.0012895689697163004
50,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,919,0,3,,,0.0007892288109960805
51,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,676,0,5,,,0.0012483020886389492
52,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,289,0,3,,,0.0008181691156262393
53,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,329,0,2,,,0.0005549417680278153
54,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,469,0,2,,,0.0006017614206150178
55,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,281,0,2,,,0.0005507693264190177
56,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,638,0,3,,,0.0007771091759880585
57,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,494,0,2,,,0.0005373182474322157
58,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,117,0,5,,,0.0012752188055041656
59,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,539,0,2,,,0.0005437080939449933
60,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,849,0,2,,,0.0005390160881115003
61,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,592,0,2,,,0.000560908144008079
62,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,683,0,8,,,0.0018672969187792017
63,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,292,0,4,,,0.0010304698279855692
64,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,732,0,2,,,0.0005390096404442924
65,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,246,0,2,,,0.0005460251658164641
66,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,863,0,2,,,0.0005366555441466209
67,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,595,0,2,,,0.0005672041899985038
68,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,436,0,2,,,0.000527659795317622
69,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,711,0,6,,,0.0014775956657410991
70,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,6,0,24,,,0.00522371688912479
71,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,542,0,2,,,0.0005493501983143578
72,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,583,0,2,,,0.0005611160021745435
73,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,907,0,2,,,0.0005854438665355989
74,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,578,0,2,,,0.0006065361196610862
75,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,488,0,3,,,0.0008411942085973296
76,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,890,0,2,,,0.000599486931139562
77,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,237,0,5,,,0.0012701203460422513
78,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,189,0,2,,,0.0005470526450900071
79,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,584,0,2,,,0.0005705355209910047
80,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,41,0,3,,,0.0007479669700353053
81,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,918,0,2,,,0.0005461181203670208
82,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,319,0,2,,,0.0005635654694469258
83,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,98,0,6,,,0.0014031495917583598
84,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,681,0,2,,,0.0005353908002937652
85,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,912,0,2,,,0.0005247790501266643
86,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,211,0,4,,,0.0009651948096984216
87,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,509,0,2,,,0.0005425417719961096
88,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,773,0,6,,,0.001473829113438476
89,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,889,0,2,,,0.0005491754040832213
90,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,310,0,2,,,0.0005687411592319076
91,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,360,0,2,,,0.0005562352550898392
92,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,433,0,2,,,0.0005363492826878177
93,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,798,0,3,,,0.0008062212057414713
94,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,981,0,2,,,0.0005543812394961259
95,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,410,0,2,,,0.0005294892590485733
96,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,129,0,7,,,0.001726293114111349
97,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,478,0,2,,,0.0005320798391583035
98,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,489,0,2,,,0.0005843928066451234
99,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,723,0,2,,,0.000523301528872745
100,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,194,0,3,,,0.0007607237996976807
101,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,435,0,2,,,0.0005278002437548194
102,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,307,0,2,,,0.0005691334354446741
103,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,783,0,2,,,0.0005774475122748371
104,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,731,0,7,,,0.0017423822641161007
105,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,428,0,3,,,0.0008041043378099639
106,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,446,0,2,,,0.0005568418064583913
107,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,361,0,2,,,0.0005622212024321042
108,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,424,0,3,,,0.0007867839257698734
109,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,219,0,3,,,0.0007440791726659588
110,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,534,0,2,,,0.0005645435580566918
111,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,259,0,4,,,0.0010380227672985266
112,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,391,0,4,,,0.0010271629333291335
113,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,203,0,4,,,0.0010206858491010622
114,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,388,0,2,,,0.0006172369290709263
115,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,33,0,2,,,0.000530658228571036
116,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,86,0,2,,,0.0005426832907690503
117,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,263,0,3,,,0.0008029488703384548
118,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,750,0,3,,,0.0008249094068739426
119,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,927,0,2,,,0.0005550710025197849
120,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,79,0,3,,,0.000751319926312434
121,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,90,0,4,,,0.0009978635560244054
122,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,733,0,2,,,0.0005341068003646106
123,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,72,0,4,,,0.0010133655794860475
124,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,304,0,3,,,0.0008427656888890053
125,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,892,0,3,,,0.0008447472451746738
126,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,855,0,2,,,0.0005392513949677726
127,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,18,0,4,,,0.0010093948803203993
128,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,653,0,7,,,0.0017052061438506826
129,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,555,0,3,,,0.0008539164108286975
130,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,199,0,2,,,0.0005689877944031765
131,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,282,0,3,,,0.0007547248827257252
132,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,722,0,4,,,0.001003912914985609
133,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,802,0,2,,,0.000539463300116553
134,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,969,0,2,,,0.0005573150369975585
135,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,366,0,2,,,0.000564268559813202
136,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,788,0,2,,,0.0005448802324482676
137,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,423,0,3,,,0.0007509236785133618
138,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,179,0,4,,,0.001018835429284443
139,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,900,0,2,,,0.0005772005245827353
140,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,904,0,2,,,0.0005999255398503477
141,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,412,0,3,,,0.0008151969471942127
142,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,140,0,5,,,0.0013026888371222348
143,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,3,0,37,,,0.007953951639377146
144,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,396,0,2,,,0.0005531939194101777
145,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,180,0,3,,,0.000782490320789463
146,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,213,0,2,,,0.000586297517446779
147,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,297,0,2,,,0.0005320001643366894
148,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,852,0,2,,,0.0005512276139749135
149,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,752,0,3,,,0.0007523302643956731
150,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,400,0,2,,,0.0005524478227734562
151,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,625,0,8,,,0.0018613735596610759
152,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,165,0,2,,,0.0005429342418484221
153,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,977,0,2,,,0.0005483639016873667
154,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,538,0,3,,,0.0008256245006493
155,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,667,0,5,,,0.00124658815188991
156,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,642,0,9,,,0.0020051490884618953
157,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,349,0,2,,,0.0005376505115214622
158,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,548,0,2,,,0.0006367294592298594
159,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,484,0,2,,,0.0005446083564268507
160,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,47,0,9,,,0.0020856403908686527
161,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,403,0,4,,,0.001012878007081957
162,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,429,0,2,,,0.0005841682573618151
163,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,805,0,3,,,0.0007819084295707444
164,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,407,0,2,,,0.0005408276339833113
165,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,275,0,3,,,0.0008192225705877054
166,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,777,0,4,,,0.001024030867676237
167,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,395,0,3,,,0.0007728037087931223
168,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,442,0,2,,,0.0005902656593359706
169,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,931,0,2,,,0.000551821499863675
170,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,895,0,3,,,0.0008240102973930658
171,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,903,0,2,,,0.0005387148477707046
172,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,586,0,2,,,0.0005944390402265712
173,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,306,0,2,,,0.0005895604751255048
174,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,59,0,3,,,0.0007429135124791499
175,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,66,0,4,,,0.0010004879590349877
176,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,999,0,2,,,0.0005251770467771757
177,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,151,0,6,,,0.0014971903725364204
178,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,501,0,2,,,0.0005660353331871216
179,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,612,0,12,,,0.0026797941278428245
180,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,62,0,4,,,0.001023508469804044
181,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,52,0,4,,,0.0009623314253470254
182,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,473,0,2,,,0.0005332574040096033
183,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,220,0,6,,,0.0014776580438765519
184,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,679,0,3,,,0.0007648476278747042
185,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,222,0,2,,,0.0005300581952266849
186,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,392,0,3,,,0.0008121010661545291
187,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,756,0,3,,,0.0007961773995578286
188,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,810,0,3,,,0.0007578206045647063
189,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,347,0,2,,,0.0005424675963135155
190,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,337,0,3,,,0.0007918494345087263
191,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,861,0,2,,,0.0005459587894643114
192,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,923,0,2,,,0.0005810745431301301
193,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,822,0,2,,,0.0005841858149673556
194,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,223,0,2,,,0.000550071278901459
195,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,377,0,3,,,0.0007939281210687824
196,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,984,0,2,,,0.0005687919538119128
197,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,531,0,2,,,0.0005727984455708665
198,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,267,0,3,,,0.0008489031566383222
199,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,372,0,2,,,0.0005866163706522777
200,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,29,0,12,,,0.002692022183176947
201,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,781,0,2,,,0.0005707171374995423
202,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,518,0,3,,,0.0008097415310414768
203,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,101,0,5,,,0.0012265133116120316
204,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,896,0,2,,,0.0005418606211857424
205,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,737,0,3,,,0.0007781853028715231
206,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,613,0,6,,,0.0014332618124818406
207,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,690,0,2,,,0.0005611322639004467
208,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,529,0,2,,,0.0005688410178835705
209,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,560,0,2,,,0.0005830841011975013
210,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,573,0,2,,,0.0005556234536998445
211,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,482,0,2,,,0.00054629848399636
212,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,598,0,2,,,0.0006091391374211468
213,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,190,0,2,,,0.0005315574537200407
214,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,357,0,6,,,0.001466068291046492
215,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,997,0,2,,,0.0005850054862644673
216,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,576,0,2,,,0.0005871963907964368
217,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,97,0,7,,,0.0016261203215013687
218,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,139,0,2,,,0.0005283103095547131
219,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,303,0,3,,,0.0007699555439521108
220,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,913,0,2,,,0.000549014428801588
221,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,229,0,5,,,0.0012451434234334487
222,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,942,0,4,,,0.0010609224850325345
223,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,829,0,4,,,0.0010055284993128043
224,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,401,0,3,,,0.0007622842117202853
225,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,661,0,3,,,0.0008036324236219212
226,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,386,0,2,,,0.0005583490810871757
227,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,957,0,2,,,0.0005428405113534055
228,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,449,0,2,,,0.0005604545407232604
229,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,620,0,9,,,0.0020804131369601604
230,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,431,0,3,,,0.0007796556485805121
231,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,14,0,15,,,0.003257299504336491
232,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,373,0,2,,,0.000512211418020514
233,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,925,0,2,,,0.0005918247537289661
234,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,579,0,2,,,0.0005726980235625742
235,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,944,0,2,,,0.0005757339100816687
236,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,17,0,8,,,0.0017324180703404753
237,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,926,0,2,,,0.0006005512374284792
238,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,553,0,2,,,0.0005892011396994478
239,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,335,0,5,,,0.0012630585547554205
240,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,585,0,3,,,0.0008518396520915297
241,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,40,0,7,,,0.0016785518837889894
242,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,738,0,3,,,0.0008344671101048289
243,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,899,0,2,,,0.0005971000578202012
244,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,227,0,3,,,0.0008100215918557599
245,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,621,0,6,,,0.0013834830133004803
246,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,527,0,2,,,0.0005742364285236194
247,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,533,0,2,,,0.0005832493494216785
248,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,514,0,2,,,0.0005448383507472554
249,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,201,0,4,,,0.0009881656472150062
250,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,100,0,3,,,0.0007761899863967675
251,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,351,0,3,,,0.0008085152373520071
252,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,390,0,2,,,0.0005265238576741637
253,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,286,0,2,,,0.0005491497392776182
254,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,677,0,5,,,0.0011905806296241671
255,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,834,0,2,,,0.0005324588429560286
256,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,635,0,12,,,0.0027718081262289914
257,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,251,0,5,,,0.0012715908167323113
258,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,968,0,2,,,0.0005678139677765646
259,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,809,0,3,,,0.0008015133925519312
260,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,496,0,2,,,0.0005296857363796699
261,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,36,0,3,,,0.0007616970067158665
262,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,156,0,4,,,0.0010568321455311682
263,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,248,0,2,,,0.0005405070446294132
264,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,748,0,5,,,0.001290380288678008
265,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,472,0,2,,,0.0005767050906312227
266,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,324,0,4,,,0.0010127484938784004
267,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,13,0,5,,,0.0011264696195673043
