,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
96,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,47,0,19,,,0.004197831738135353
97,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,685,0,3,,,0.000841198794882826
98,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,271,0,2,,,0.0005757875930302465
99,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,215,0,3,,,0.0007435563093888375
100,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,545,0,2,,,0.0005584868431691291
101,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,947,0,2,,,0.000568480235912753
102,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,411,0,2,,,0.00054193105729877
103,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,776,0,2,,,0.0005550245685748491
104,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,423,0,2,,,0.0005380368375818651
105,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,311,0,3,,,0.0007994752952766153
106,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,319,0,2,,,0.0005293133600026063
107,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,833,0,2,,,0.0005514279640348155
108,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,412,0,3,,,0.0008238208473898474
109,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,172,0,10,,,0.002348392050384825
110,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,854,0,2,,,0.000581579763588621
111,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,30,0,14,,,0.0030900693410500515
112,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,860,0,2,,,0.0005600773007568863
113,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,110,0,7,,,0.0015881239426159461
114,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,138,0,4,,,0.0010147354059856402
115,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,726,0,2,,,0.0005362961621313012
116,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,542,0,3,,,0.0008202484094448528
117,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,35,0,5,,,0.0012050162322041445
118,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,730,0,2,,,0.0005393594839072764
119,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,962,0,3,,,0.0008279095695452585
120,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,372,0,3,,,0.0008164647965445784
121,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,609,0,3,,,0.0007892698821949803
122,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,437,0,2,,,0.0005496648693283025
123,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,600,0,2,,,0.0005325229453968527
124,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,716,0,2,,,0.0005909210282953983
125,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,227,0,7,,,0.0016915034008816191
126,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,452,0,2,,,0.0005522094187763112
127,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,374,0,2,,,0.0005278262649805689
128,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,286,0,4,,,0.001003260493381468
129,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,653,0,2,,,0.0005462468534626513
130,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,427,0,2,,,0.0005465300215960835
131,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,927,0,2,,,0.0005705204207325065
132,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,204,0,4,,,0.001020635744773736
133,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,375,0,4,,,0.0010253909636598229
134,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,274,0,4,,,0.0010297656960021216
135,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,957,0,2,,,0.0005209975797273241
136,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,107,0,6,,,0.0014480143961132716
137,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,952,0,2,,,0.0005606124205560248
138,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,395,0,6,,,0.0014726192035189264
139,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,630,0,6,,,0.0015156838353852398
140,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,971,0,3,,,0.0008592052077509998
141,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,987,0,2,,,0.0006159601134427962
142,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,946,0,2,,,0.0005643136412067254
143,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,342,0,2,,,0.0005452613907398188
144,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,296,0,4,,,0.0010686514962026192
145,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,825,0,2,,,0.0005803627746087033
146,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,439,0,4,,,0.0009855868355928728
147,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,571,0,2,,,0.0005128307248253084
148,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,449,0,2,,,0.0005347849650603472
149,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,733,0,7,,,0.0017372531452815782
150,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,844,0,2,,,0.0005807796116756503
151,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,589,0,2,,,0.0006056932089115057
152,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,835,0,3,,,0.0008291074735194321
153,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,828,0,2,,,0.0005779211902504745
154,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,406,0,3,,,0.0007728284173061683
155,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,604,0,4,,,0.0010617676480614367
156,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,814,0,2,,,0.0005815741993639632
157,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,154,0,2,,,0.0005402815217152383
158,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,369,0,3,,,0.0008150239144057599
159,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,1,0,10,,,0.002303784221564691
160,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,339,0,2,,,0.000524985271915578
161,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,380,0,7,,,0.0017457415768610302
162,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,456,0,3,,,0.0007828902256740922
163,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,872,0,2,,,0.0005476700491870535
164,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,514,0,4,,,0.0010864843891297406
165,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,399,0,4,,,0.0010533558467271443
166,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,616,0,2,,,0.000600170806716494
167,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,966,0,2,,,0.0005845474758185461
168,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,422,0,4,,,0.0010492174813582905
169,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,299,0,3,,,0.0007628123183426466
170,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,671,0,3,,,0.0008246669617152212
171,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,977,0,2,,,0.0006360269750703223
172,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,502,0,4,,,0.0010471894167756331
173,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,663,0,4,,,0.0010649888953783249
174,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,25,0,25,,,0.005469682759339268
175,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,188,0,5,,,0.0012093398228227297
176,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,963,0,2,,,0.0006056688463488614
177,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,394,0,3,,,0.0007749463898185907
178,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,941,0,2,,,0.0005862697087359764
179,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,981,0,2,,,0.0006084984218850769
180,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,827,0,2,,,0.0005340691843494384
181,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,136,0,4,,,0.0010270721363706999
182,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,879,0,2,,,0.0005722419910945622
183,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,236,0,3,,,0.0008229157122047665
184,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,507,0,2,,,0.0005507086457721884
185,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,956,0,2,,,0.0006080940681872458
186,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,493,0,3,,,0.0007460958033780211
187,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,500,0,3,,,0.000787444802812472
188,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,511,0,4,,,0.0010311724140336436
189,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,368,0,4,,,0.001014529217466502
190,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,334,0,2,,,0.0005599490371875677
191,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,169,0,4,,,0.0010265038375780015
192,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,119,0,2,,,0.0005244602809403552
193,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,559,0,4,,,0.0010746198498000352
194,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,964,0,2,,,0.0005607907634995994
195,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,275,0,3,,,0.0007951482346632715
196,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,694,0,3,,,0.0008172605054456693
197,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,76,0,8,,,0.0018413229741826261
198,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,586,0,4,,,0.0010395666115649853
199,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,638,0,2,,,0.0005483415651496663
200,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,913,0,3,,,0.0008174914500095763
201,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,74,0,9,,,0.0021905349160459865
202,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,657,0,3,,,0.0007855910572414762
203,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,470,0,6,,,0.0014575114595043442
204,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,878,0,2,,,0.0005806869484291674
205,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,27,0,6,,,0.0013675550430946911
206,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,390,0,2,,,0.0005160634831635663
207,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,865,0,2,,,0.0005392165406744895
208,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,693,0,2,,,0.0005827663624203196
209,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,356,0,4,,,0.0010069467051822515
210,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,482,0,2,,,0.0005754781818610535
211,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,306,0,2,,,0.0005446849102355407
212,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,66,0,13,,,0.0029892747520064832
213,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,191,0,6,,,0.0014326856168266537
214,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,102,0,4,,,0.0009940508431220776
215,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,126,0,3,,,0.0007292391860189119
216,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,786,0,3,,,0.0007995401257362083
217,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,42,0,4,,,0.0009488051239321628
218,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,606,0,2,,,0.0005507407214877994
219,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,621,0,2,,,0.000533978515511036
220,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,558,0,2,,,0.0005485855312771072
221,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,793,0,4,,,0.0010562339700534754
222,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,642,0,2,,,0.0005386973678355999
223,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,249,0,4,,,0.0010136816467589812
224,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,193,0,3,,,0.0008106525226369251
225,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,654,0,3,,,0.0007759565262643275
226,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,281,0,3,,,0.00076845760762899
227,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,23,0,3,,,0.000707709639657523
228,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,18,0,16,,,0.0037459690745580685
229,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,646,0,2,,,0.0005650581715588926
230,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,802,0,2,,,0.0005911684781762562
231,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,407,0,3,,,0.0007822819078292738
232,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,62,0,16,,,0.003592293941055234
233,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,967,0,2,,,0.0005785239444128213
234,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,7,0,34,,,0.0072037708345335915
235,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,414,0,7,,,0.0016706095688233604
236,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,718,0,2,,,0.000570853491705841
237,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,81,0,6,,,0.0014769857335363338
238,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,180,0,3,,,0.0007638786031033324
239,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,727,0,2,,,0.0005180397119035639
240,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,746,0,6,,,0.0014242378343632632
241,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,775,0,2,,,0.0005611932639132478
242,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,256,0,3,,,0.0007536096784710087
243,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,72,0,10,,,0.002289132388060722
244,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,116,0,11,,,0.002583716380592939
245,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,473,0,2,,,0.0005789368251413983
246,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,474,0,2,,,0.0005668356696575022
247,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,848,0,2,,,0.0005459586714800193
248,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,506,0,2,,,0.0005817352777285601
249,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,521,0,2,,,0.0005443411656795311
250,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,285,0,2,,,0.0005382243556107109
251,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,707,0,4,,,0.0010161293660540074
252,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,103,0,12,,,0.0027210144325466585
253,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,479,0,2,,,0.0005411874559471999
254,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,443,0,3,,,0.0007739645571541016
255,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,253,0,10,,,0.002394877261573204
256,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,440,0,2,,,0.0005794149489675401
257,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,112,0,5,,,0.0012240409325854215
258,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,56,0,7,,,0.0016252678089854903
259,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,829,0,2,,,0.0005749489197029033
260,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,405,0,3,,,0.0007581896817312324
261,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,400,0,4,,,0.0010650175660318587
262,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,617,0,2,,,0.0005929927446678863
263,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,603,0,2,,,0.0005484144660930036
264,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,904,0,2,,,0.0005879317614430631
265,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,310,0,5,,,0.0012513063309033219
266,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,635,0,3,,,0.0007793385447280551
267,PATCH,1000,2,0.3,0.2,0.7,0.2,3320084065,,614,0,2,,,0.0005732996117860669
