,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,691,0,2,,,0.0005585999085679224
25,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,217,0,4,,,0.0010085866216372088
26,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,778,0,2,,,0.00057367001421242
27,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,136,0,5,,,0.0012040328795431719
28,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,673,0,2,,,0.0005430109104018037
29,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,239,0,4,,,0.0010327328885956302
30,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,760,0,2,,,0.000547018873998348
31,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,355,0,4,,,0.0010243245448834822
32,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,989,0,2,,,0.0006075547552316348
33,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,806,0,2,,,0.0005843043754715743
34,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,702,0,2,,,0.0005633745694381366
35,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,840,0,2,,,0.0005516153129130756
36,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,434,0,6,,,0.0014923434362644607
37,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,36,0,4,,,0.000969959401675608
38,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,323,0,3,,,0.0007558417117151439
39,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,170,0,5,,,0.0012238340558633578
40,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,165,0,4,,,0.0009755889834704984
41,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,747,0,2,,,0.0005155095205153657
42,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,447,0,2,,,0.0005369305599683673
43,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,525,0,3,,,0.0007673811399781867
44,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,871,0,2,,,0.0005886067791958204
45,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,9,0,9,,,0.0020214032066339237
46,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,144,0,6,,,0.0014959418000573426
47,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,988,0,2,,,0.0005305623918411172
48,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,335,0,2,,,0.0005146588702193161
49,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,419,0,2,,,0.0005856832752644486
50,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,750,0,3,,,0.0008239591235577121
51,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,130,0,3,,,0.0007775510596270672
52,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,909,0,2,,,0.0005520168533661333
53,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,550,0,3,,,0.0008390323964964137
54,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,392,0,6,,,0.0015150663157777987
55,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,381,0,2,,,0.000563823717664843
56,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,251,0,2,,,0.0005357935355967039
57,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,432,0,2,,,0.0005407152245325821
58,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,911,0,2,,,0.0005826806492029934
59,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,344,0,3,,,0.0007661981275754899
60,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,600,0,2,,,0.0005418109695887624
61,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,94,0,8,,,0.0018050752297617055
62,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,824,0,2,,,0.0005209145697807964
63,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,810,0,2,,,0.0005862858799317323
64,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,210,0,4,,,0.000996840680746276
65,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,463,0,2,,,0.0005140326833019303
66,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,413,0,3,,,0.0007831441532182357
67,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,205,0,5,,,0.0012015957760223804
68,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,334,0,3,,,0.0008030111789319731
69,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,472,0,2,,,0.0005858670755608277
70,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,982,0,2,,,0.0005906207146904235
71,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,890,0,2,,,0.0005821886445925298
72,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,400,0,3,,,0.0007900052723852233
73,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,223,0,9,,,0.0021226586953756632
74,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,997,0,2,,,0.0005791890173737825
75,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,596,0,3,,,0.0007570821640053407
76,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,984,0,2,,,0.0005806506301520059
77,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,27,0,13,,,0.0030282631648506737
78,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,829,0,2,,,0.0005388781520170009
79,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,704,0,2,,,0.0005665065657238115
80,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,382,0,4,,,0.0010040972960647322
81,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,45,0,16,,,0.0036503594112093805
82,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,736,0,2,,,0.000580322803528864
83,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,88,0,4,,,0.0009819050002623138
84,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,212,0,3,,,0.0007793756180206818
85,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,435,0,3,,,0.0008216833775308663
86,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,992,0,2,,,0.000563628505966111
87,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,651,0,2,,,0.0005760204172544758
88,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,943,0,2,,,0.0005656852973490664
89,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,370,0,4,,,0.0010573448051617114
90,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,805,0,2,,,0.0005604696032488107
91,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,572,0,3,,,0.0008095058973462927
92,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,290,0,3,,,0.0007554660490846217
93,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,622,0,2,,,0.0005204286553306785
94,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,303,0,3,,,0.0007674582873122157
95,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,100,0,5,,,0.0012237195166347058
96,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,712,0,2,,,0.0005396439613994802
97,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,632,0,2,,,0.0005902982113357693
98,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,789,0,2,,,0.0005444955082866059
99,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,833,0,2,,,0.0005353349265513596
100,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,207,0,2,,,0.0005247861363758103
101,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,261,0,8,,,0.001981062244524158
102,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,556,0,2,,,0.000591597063829881
103,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,966,0,2,,,0.0005694708144244178
104,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,316,0,3,,,0.0007976179873067275
105,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,178,0,3,,,0.0007573562697072372
106,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,826,0,3,,,0.000843618087106687
107,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,256,0,2,,,0.0005407352268671471
108,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,67,0,6,,,0.0014401635433905142
109,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,864,0,2,,,0.0005367981001178745
110,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,204,0,3,,,0.0007832409267691616
111,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,439,0,2,,,0.0005680119854327922
112,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,827,0,2,,,0.0005940401346749885
113,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,777,0,2,,,0.0005375132886660092
114,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,788,0,2,,,0.0005956827712957325
115,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,425,0,5,,,0.001311054274832857
116,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,714,0,2,,,0.0005187184514823075
117,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,554,0,2,,,0.0005701458483681873
118,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,14,0,4,,,0.0009616734298016522
119,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,699,0,2,,,0.0005374312669304581
120,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,476,0,2,,,0.0005274161625934612
121,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,412,0,2,,,0.000580096950825448
122,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,913,0,2,,,0.0005460152003981852
123,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,730,0,3,,,0.0007950372058122385
124,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,203,0,4,,,0.0009513715687505176
125,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,81,0,2,,,0.0005492871241452267
126,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,769,0,2,,,0.0005983519744793611
127,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,945,0,2,,,0.0006083576176937752
128,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,201,0,6,,,0.0014733688431987075
129,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,606,0,2,,,0.0005877809976083227
130,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,615,0,2,,,0.0005635712682638048
131,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,574,0,3,,,0.0007825246271266073
132,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,869,0,2,,,0.0005652090095095433
133,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,835,0,2,,,0.0005203505810764858
134,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,119,0,6,,,0.0014068887597603746
135,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,995,0,2,,,0.0005366199388854422
136,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,678,0,2,,,0.0005874299011341604
137,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,173,0,15,,,0.0034673259566010968
138,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,527,0,4,,,0.0010692811245561651
139,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,688,0,2,,,0.0005468642710380508
140,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,28,0,6,,,0.0013674092243215758
141,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,271,0,5,,,0.0012086791393563973
142,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,965,0,2,,,0.000562427801607878
143,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,990,0,2,,,0.0005579724368061415
144,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,924,0,2,,,0.0005744054031909597
145,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,198,0,3,,,0.0007559794794457322
146,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,783,0,2,,,0.0005877809976083227
147,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,849,0,2,,,0.0005988709036915201
148,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,522,0,4,,,0.001067092746220453
149,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,821,0,2,,,0.0005253609356163419
150,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,153,0,5,,,0.0012058997436868676
151,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,944,0,2,,,0.0005388829243087953
152,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,149,0,4,,,0.001028246855391209
153,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,815,0,2,,,0.0005587926846942536
154,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,765,0,2,,,0.0005699550250719744
155,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,741,0,2,,,0.0005318580956835818
156,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,441,0,2,,,0.0005461310748090286
157,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,680,0,2,,,0.000581018468044166
158,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,621,0,2,,,0.0005249880501128624
159,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,658,0,2,,,0.0005671029285591332
160,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,270,0,2,,,0.0005415100277829005
161,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,551,0,2,,,0.0005448729189166286
162,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,126,0,7,,,0.0016687934648526488
163,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,73,0,13,,,0.0029793237208435826
164,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,565,0,3,,,0.0007846658548072716
165,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,416,0,2,,,0.0005369864156290038
166,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,231,0,2,,,0.0005377867603423971
167,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,764,0,2,,,0.0005770494487411507
168,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,17,0,7,,,0.0016835697628234695
169,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,867,0,2,,,0.0005667646814177957
170,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,359,0,3,,,0.0008189691017944189
171,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,121,0,3,,,0.000766131128667868
172,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,626,0,2,,,0.0005509995555664694
173,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,973,0,2,,,0.0005965469680308167
174,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,219,0,3,,,0.0007816299628934857
175,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,211,0,4,,,0.0009858680176178967
176,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,112,0,17,,,0.003969509620474755
177,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,481,0,5,,,0.0012416406585986325
178,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,918,0,2,,,0.0005392957616111137
179,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,174,0,2,,,0.0005855236078285391
180,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,108,0,7,,,0.0015792768633291474
181,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,994,0,2,,,0.000573371763867287
182,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,361,0,2,,,0.000540984704079241
183,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,885,0,2,,,0.0005974682549324316
184,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,922,0,2,,,0.0006171398444351329
185,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,539,0,4,,,0.0010527741379081539
186,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,358,0,3,,,0.0008170796298877685
187,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,545,0,3,,,0.0008076698804605953
188,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,329,0,5,,,0.0012319783593667474
189,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,687,0,2,,,0.0005445205381444472
190,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,934,0,2,,,0.000579336594208361
191,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,544,0,3,,,0.0007831696282189997
192,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,346,0,2,,,0.0005499539377150011
193,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,746,0,2,,,0.0005827387696637863
194,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,639,0,2,,,0.0005418377806775529
195,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,892,0,2,,,0.0005569424542493976
196,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,593,0,4,,,0.0010784265799983835
197,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,68,0,8,,,0.001965185512607365
198,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,193,0,3,,,0.0007557860745926743
199,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,383,0,4,,,0.0010641604760790123
200,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,629,0,2,,,0.0005550930875240715
201,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,450,0,2,,,0.0005227054473376917
202,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,585,0,2,,,0.0005573420971420656
203,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,325,0,5,,,0.0012609573507440025
204,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,542,0,2,,,0.0005866424655660176
205,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,192,0,6,,,0.0014357223863143453
206,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,786,0,2,,,0.0005707225367374966
207,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,107,0,6,,,0.0015312447071839609
208,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,970,0,2,,,0.0005509614664659123
209,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,910,0,2,,,0.0006038567232416595
210,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,295,0,6,,,0.0015071141563531363
211,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,273,0,2,,,0.0005433322948836034
212,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,504,0,2,,,0.0005590307299227822
213,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,148,0,5,,,0.0012132816369990846
214,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,669,0,2,,,0.0005254601956214505
215,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,424,0,6,,,0.0015425620398201844
216,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,534,0,2,,,0.0005559423840244425
217,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,49,0,7,,,0.0016492947603961217
218,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,962,0,2,,,0.0005621589407711101
219,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,638,0,2,,,0.0005799710106114922
220,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,54,0,3,,,0.0007392866062347326
221,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,452,0,4,,,0.0010221514997684393
222,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,44,0,9,,,0.002050259642757062
223,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,249,0,3,,,0.0007643466904530054
224,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,62,0,8,,,0.0018200797968613007
225,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,500,0,2,,,0.0005213343547437725
226,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,387,0,6,,,0.0014560582052887986
227,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,502,0,4,,,0.0010193190120408096
228,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,259,0,2,,,0.0005200599185678918
229,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,832,0,2,,,0.000567503938041677
230,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,436,0,4,,,0.0010787885665408182
231,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,1,0,153,,,0.032435737670234235
232,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,18,0,13,,,0.002905901372895333
233,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,961,0,2,,,0.0005553400918865233
234,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,644,0,2,,,0.0005622238124897617
235,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,167,0,15,,,0.003464946841120668
236,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,6,0,14,,,0.0031126195335861168
237,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,657,0,3,,,0.0008343475415948889
238,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,881,0,2,,,0.0005672319499651309
239,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,237,0,5,,,0.0012690246766032458
240,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,224,0,3,,,0.0007524351981011859
241,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,939,0,2,,,0.0005617014206139782
242,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,21,0,43,,,0.00948565322028299
243,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,228,0,3,,,0.0008037461070646621
244,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,188,0,13,,,0.0030459228355359403
245,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,518,0,2,,,0.0005676950961651436
246,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,3,0,51,,,0.010907708861856595
247,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,64,0,13,,,0.0029869169095999284
248,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,499,0,3,,,0.0008044871759953062
249,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,754,0,2,,,0.000532225653336352
250,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,489,0,2,,,0.0005726183966290033
251,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,20,0,16,,,0.0036255251558603885
252,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,654,0,2,,,0.0005754745538297819
253,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,484,0,2,,,0.0005687950699035277
254,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,306,0,11,,,0.002641258668063524
255,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,841,0,2,,,0.0005869920028991474
256,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,159,0,7,,,0.0016811268000539769
257,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,588,0,2,,,0.0005547488022946928
258,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,664,0,2,,,0.0005783870215398145
259,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,236,0,3,,,0.0008320135769282482
260,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,132,0,2,,,0.0005552735009180664
261,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,216,0,3,,,0.0007616704994400149
262,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,560,0,3,,,0.000816169278316232
263,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,179,0,4,,,0.0009974730750067792
264,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,376,0,5,,,0.00125244313319231
265,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,533,0,2,,,0.0005480972430561996
266,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,5,0,14,,,0.0029885584506614844
267,PATCH,1000,2,0.4,0.0,0.0,0.8,1298232063,,24,0,17,,,0.003923502435201034
