,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,697,0,2,,,0.0005782180067057186
22,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,848,0,2,,,0.0005201370772598524
23,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,302,0,3,,,0.0008201315917952712
24,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,707,0,2,,,0.000544258839561728
25,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,561,0,2,,,0.000526791926505385
26,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,761,0,2,,,0.000603116638436406
27,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,587,0,2,,,0.0005626508649035116
28,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,36,0,18,,,0.004109116423270828
29,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,714,0,2,,,0.0005183471862758381
30,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,864,0,2,,,0.0005870876171750152
31,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,724,0,2,,,0.0005738164235161606
32,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,983,0,2,,,0.00058664945009435
33,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,117,0,5,,,0.0012412196936443767
34,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,448,0,2,,,0.0005621926090361436
35,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,45,0,7,,,0.0016058348603151496
36,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,985,0,2,,,0.0005195796628981607
37,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,874,0,2,,,0.0005545897616326842
38,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,34,0,28,,,0.006250737088803461
39,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,217,0,2,,,0.0005356646571322651
40,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,450,0,4,,,0.0010297761562077254
41,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,807,0,2,,,0.0005180643180214817
42,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,56,0,5,,,0.0011787713140488708
43,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,127,0,2,,,0.0005140263723278859
44,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,896,0,2,,,0.0005572721923409283
45,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,543,0,2,,,0.0005396637577174332
46,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,533,0,2,,,0.0005359961213318555
47,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,215,0,8,,,0.001953982929835073
48,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,900,0,3,,,0.0008524331078774219
49,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,162,0,9,,,0.0021526250779699877
50,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,516,0,4,,,0.0010646385167103912
51,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,836,0,2,,,0.0005412683363127825
52,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,441,0,4,,,0.0010209727205404413
53,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,362,0,3,,,0.0007791531943084324
54,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,904,0,2,,,0.0005470342182314524
55,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,943,0,2,,,0.0005759940404871097
56,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,517,0,3,,,0.0007972127308359798
57,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,749,0,3,,,0.0007925758667359883
58,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,786,0,2,,,0.0005277181681804995
59,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,405,0,3,,,0.0007538213786859599
60,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,121,0,2,,,0.0005308898011244671
61,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,496,0,3,,,0.0008264477558516765
62,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,44,0,7,,,0.0016353490538261854
63,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,111,0,15,,,0.0034204961868896195
64,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,393,0,3,,,0.0007572604106760724
65,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,918,0,3,,,0.0008021988637433571
66,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,287,0,3,,,0.0007855518077315717
67,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,838,0,2,,,0.0006069868812741444
68,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,730,0,2,,,0.0005398856081098792
69,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,771,0,2,,,0.0005355669303198264
70,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,323,0,4,,,0.0009951748994058403
71,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,467,0,3,,,0.0007986378138019028
72,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,547,0,2,,,0.0005462969845546014
73,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,497,0,2,,,0.0005493816845938508
74,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,460,0,3,,,0.000791396558989782
75,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,892,0,2,,,0.0005443847161678623
76,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,955,0,2,,,0.0005414013872977643
77,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,142,0,7,,,0.0016593625709499247
78,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,649,0,2,,,0.0005257619160661121
79,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,876,0,2,,,0.0005429578569931483
80,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,281,0,5,,,0.0012473479278355432
81,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,449,0,4,,,0.001048359945533493
82,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,280,0,2,,,0.000515732161228016
83,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,798,0,2,,,0.0005495607386961086
84,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,776,0,2,,,0.0005222339477840169
85,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,747,0,2,,,0.0005238450049525952
86,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,719,0,2,,,0.0005362457724946228
87,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,93,0,9,,,0.0020764079006535914
88,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,690,0,2,,,0.0005650446692452826
89,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,518,0,2,,,0.0005720796950478115
90,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,588,0,3,,,0.0008217526100693651
91,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,167,0,2,,,0.0005458650982867743
92,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,130,0,4,,,0.000958314929600854
93,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,15,0,11,,,0.0024539187800262656
94,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,440,0,2,,,0.0005255515898612226
95,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,315,0,3,,,0.000800692373540342
96,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,311,0,5,,,0.001276459543513989
97,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,445,0,3,,,0.0008275528243659352
98,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,527,0,2,,,0.0005453600146697634
99,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,154,0,7,,,0.0016619623142978938
100,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,562,0,2,,,0.0005780925042605426
101,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,288,0,3,,,0.0007972453388664164
102,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,592,0,2,,,0.0005752471855915537
103,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,364,0,3,,,0.0008121862867165133
104,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,73,0,5,,,0.0012471349962646422
105,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,321,0,2,,,0.0005405823449935233
106,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,451,0,6,,,0.001502109630855233
107,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,469,0,4,,,0.0010394460102164532
108,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,279,0,2,,,0.0005281320871055467
109,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,197,0,3,,,0.0007631326028649435
110,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,523,0,2,,,0.000569352418929552
111,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,105,0,5,,,0.0012618114602366826
112,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,934,0,2,,,0.0005653369666195131
113,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,560,0,3,,,0.0007895501916355407
114,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,285,0,2,,,0.0005450741420422693
115,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,374,0,2,,,0.0005493696590420853
116,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,272,0,2,,,0.0005694046443182532
117,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,235,0,5,,,0.0012172756866979416
118,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,332,0,3,,,0.0007999727025277645
119,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,446,0,2,,,0.0005947025906254338
120,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,887,0,2,,,0.0006121995987040694
121,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,147,0,5,,,0.0012011540793123183
122,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,974,0,2,,,0.0005718490041583471
123,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,532,0,3,,,0.0008256400390244181
124,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,595,0,2,,,0.0005705784379676005
125,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,629,0,2,,,0.0005679892395109148
126,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,945,0,2,,,0.0005394908204750539
127,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,303,0,2,,,0.0005373501148745663
128,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,992,0,2,,,0.0005755665807025956
129,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,77,0,2,,,0.0005268317870764841
130,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,453,0,5,,,0.0013146544644527585
131,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,3,0,56,,,0.011911171394648591
132,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,204,0,10,,,0.002391673700892641
133,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,860,0,2,,,0.0005342515409662115
134,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,700,0,2,,,0.0005930303176203845
135,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,389,0,9,,,0.0022365987932713347
136,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,59,0,7,,,0.001604083763265725
137,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,717,0,2,,,0.0005468885136830822
138,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,835,0,2,,,0.0005841389717516926
139,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,428,0,5,,,0.0012344257074096156
140,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,895,0,2,,,0.0005549182751349067
141,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,437,0,4,,,0.0010121871032883257
142,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,5,0,74,,,0.015650536183241002
143,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,394,0,3,,,0.0007545546013964583
144,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,695,0,2,,,0.0005525461660647508
145,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,192,0,5,,,0.0012379035834387498
146,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,966,0,2,,,0.0005341923555793996
147,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,141,0,7,,,0.0016605376937571129
148,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,314,0,6,,,0.0014983696349565125
149,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,546,0,3,,,0.0007814495450034468
150,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,240,0,4,,,0.0010004033864380551
151,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,698,0,2,,,0.000586647546825619
152,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,52,0,7,,,0.0015626780127027723
153,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,975,0,2,,,0.0005617787800855369
154,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,959,0,2,,,0.0005884317964860547
155,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,661,0,2,,,0.0005395581515200906
156,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,108,0,4,,,0.0009868753160768517
157,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,825,0,3,,,0.0008048412414963532
158,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,415,0,6,,,0.0014899448685365146
159,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,734,0,2,,,0.0005783463671467457
160,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,935,0,2,,,0.0005328860652748225
161,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,196,0,2,,,0.0005412748967059102
162,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,699,0,2,,,0.0005689472232916724
163,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,153,0,2,,,0.0005231743686231528
164,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,828,0,2,,,0.0005704796448135547
165,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,722,0,2,,,0.000542265816350506
166,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,551,0,2,,,0.0005650378189265832
167,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,255,0,7,,,0.0016923320169660422
168,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,481,0,4,,,0.001086489750574497
169,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,693,0,3,,,0.0007940328932930098
170,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,22,0,9,,,0.002103494709600022
171,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,902,0,2,,,0.0005472399708764906
172,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,912,0,2,,,0.000542974465316159
173,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,600,0,3,,,0.0007809073865077556
174,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,794,0,3,,,0.000795569183637442
175,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,676,0,2,,,0.0005447003099233236
176,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,360,0,2,,,0.000550634649123737
177,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,312,0,2,,,0.0005548602265384785
178,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,655,0,2,,,0.0005756135583232242
179,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,337,0,4,,,0.001016753301112121
180,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,477,0,2,,,0.0005668107787999887
181,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,183,0,6,,,0.0014250700921957056
182,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,304,0,3,,,0.0007615862474187046
183,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,39,0,19,,,0.004255273693699524
184,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,713,0,2,,,0.0005681635120501269
185,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,683,0,3,,,0.0007999819333590216
186,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,821,0,3,,,0.0007685336057094163
187,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,119,0,6,,,0.0013991564927371988
188,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,826,0,3,,,0.0007646809887582988
189,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,345,0,4,,,0.0010491130705110436
190,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,274,0,6,,,0.0014554308528032314
191,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,800,0,2,,,0.0005389409995523534
192,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,969,0,2,,,0.0005508811079010762
193,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,178,0,2,,,0.000546548974059244
194,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,83,0,5,,,0.0012395845632904897
195,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,379,0,5,,,0.0013167724676685106
196,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,18,0,17,,,0.0037414042963255325
197,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,632,0,3,,,0.0008272766774961125
198,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,511,0,2,,,0.0005151640790527413
199,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,28,0,8,,,0.0018624720768548578
200,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,422,0,5,,,0.0012598019052477182
201,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,748,0,2,,,0.0005448241048274813
202,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,199,0,3,,,0.0007778147738651943
203,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,793,0,2,,,0.0005818000872890217
204,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,383,0,2,,,0.0005630972744695448
205,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,211,0,3,,,0.0007750577437653934
206,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,586,0,2,,,0.0005412443351519615
207,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,10,0,29,,,0.006328454311106147
208,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,940,0,2,,,0.000621277165021477
209,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,998,0,2,,,0.0005512192548733749
210,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,743,0,3,,,0.0008156047522485301
211,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,672,0,3,,,0.0007952523162212194
212,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,553,0,2,,,0.0005666030265169519
213,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,251,0,6,,,0.001510284118659791
214,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,929,0,2,,,0.0005516426202740821
215,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,682,0,2,,,0.0005576902222425914
216,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,889,0,2,,,0.000588017658464124
217,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,930,0,2,,,0.0005692947274160076
218,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,897,0,2,,,0.0005918066710611842
219,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,278,0,6,,,0.0014827636163100672
220,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,442,0,2,,,0.0005486065760318779
221,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,967,0,2,,,0.0005606465610085184
222,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,466,0,2,,,0.0005563773322497379
223,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,296,0,3,,,0.0007670745582813833
224,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,608,0,2,,,0.0005608502209767418
225,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,716,0,2,,,0.000560987539560221
226,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,198,0,5,,,0.0012503146309431337
227,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,443,0,2,,,0.0005674087412132254
228,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,617,0,2,,,0.0005851541394997102
229,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,868,0,2,,,0.0005544166003611668
230,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,133,0,4,,,0.0009954237225545243
231,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,472,0,2,,,0.0006007404927025449
232,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,597,0,2,,,0.0005491231201914232
233,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,250,0,5,,,0.0012812181568351393
234,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,232,0,2,,,0.0005532811332831229
235,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,475,0,2,,,0.0005625812194099479
236,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,960,0,2,,,0.0005573583569475864
237,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,510,0,2,,,0.0005794795905520958
238,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,911,0,2,,,0.0005525820631340059
239,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,420,0,2,,,0.0005310542095152357
240,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,891,0,2,,,0.0005489147152969032
241,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,483,0,6,,,0.0015002592251431568
242,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,227,0,3,,,0.000749986412857803
243,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,150,0,13,,,0.002984650960538188
244,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,72,0,6,,,0.001441638068494848
245,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,269,0,3,,,0.0007745043147307634
246,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,789,0,2,,,0.0005293935968541338
247,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,544,0,2,,,0.000547260910549447
248,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,535,0,2,,,0.0005368927370135327
249,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,851,0,2,,,0.0005148621209932106
250,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,252,0,8,,,0.001918523357201498
251,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,953,0,2,,,0.0005646901963002178
252,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,607,0,4,,,0.0010501393911726386
253,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,784,0,2,,,0.0005307515802085178
254,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,26,0,13,,,0.0029312654324563196
255,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,174,0,13,,,0.0030774307232407996
256,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,754,0,2,,,0.000557498403442262
257,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,733,0,3,,,0.0007900740351068098
258,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,456,0,3,,,0.0008343956063209297
259,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,580,0,2,,,0.0005317764745920215
260,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,260,0,4,,,0.0010206090115407423
261,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,664,0,2,,,0.0005480938765808263
262,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,818,0,3,,,0.0007538098294716788
263,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,691,0,2,,,0.0005561407024216209
264,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,677,0,2,,,0.0005543191222850454
265,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,710,0,2,,,0.0005651948538467881
266,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,520,0,2,,,0.000564596532910265
267,PATCH,1000,2,0.5,0.5,0.3,0.2,2938267545,,964,0,2,,,0.000538764907692544
