,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
0,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,323,0,2,,,0.000552045092833324
1,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,619,0,3,,,0.0007897643747051453
2,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,142,0,9,,,0.0021129177356768868
3,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,15,0,31,,,0.006812701934978011
4,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,198,0,2,,,0.0005336139926504865
5,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,13,0,11,,,0.002485420907187289
6,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,21,0,6,,,0.001429713969715708
7,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,655,0,2,,,0.0006125217377593064
8,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,469,0,3,,,0.0008055352839762453
9,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,412,0,4,,,0.0010246513092669676
10,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,73,0,7,,,0.001644584349492853
11,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,126,0,9,,,0.002155158609972482
12,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,938,0,2,,,0.000557585552427752
13,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,151,0,5,,,0.0012408957591436827
14,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,49,0,4,,,0.0009466208722633487
15,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,883,0,2,,,0.0006170459913773787
16,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,775,0,3,,,0.0008002144961311956
17,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,476,0,2,,,0.0005809290181266456
18,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,737,0,2,,,0.0005784545253557356
19,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,811,0,2,,,0.0005802456473170577
20,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,586,0,3,,,0.000774105522350955
21,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,236,0,3,,,0.0007756694902936874
22,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,738,0,2,,,0.0005551660449385751
23,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,553,0,5,,,0.0012318042027748377
24,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,485,0,3,,,0.0007572029700786948
25,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,42,0,21,,,0.004625366519207333
26,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,560,0,3,,,0.0007781619011539744
27,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,186,0,6,,,0.0014253578533818228
28,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,809,0,2,,,0.0005769416120489149
29,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,298,0,2,,,0.000563593230008891
30,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,399,0,2,,,0.0006120922176435804
31,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,588,0,2,,,0.0005291260471921304
32,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,824,0,2,,,0.0005554230852369062
33,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,697,0,2,,,0.0005376998594216955
34,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,297,0,4,,,0.0010241045924476715
35,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,500,0,4,,,0.0010157175779170861
36,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,816,0,2,,,0.0005555064714991088
37,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,981,0,2,,,0.0005473685037660216
38,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,712,0,4,,,0.0009929662386435646
39,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,908,0,2,,,0.0005743116935164101
40,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,631,0,2,,,0.0005718265354615264
41,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,16,0,19,,,0.004279448064521756
42,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,837,0,2,,,0.0005505890325732828
43,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,61,0,3,,,0.0007527800576532251
44,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,257,0,2,,,0.0005423957325943565
45,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,804,0,2,,,0.0005529661592329517
46,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,855,0,2,,,0.0005442444815015994
47,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,136,0,4,,,0.0009832552409501298
48,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,687,0,2,,,0.0005809096569892191
49,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,685,0,2,,,0.0005361030146308942
50,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,104,0,5,,,0.001209486534317314
51,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,675,0,3,,,0.0008133574685840491
52,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,157,0,6,,,0.0014009677341606584
53,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,995,0,2,,,0.0005573030910603104
54,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,348,0,4,,,0.0010003439890462391
55,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,917,0,2,,,0.0005770214673129331
56,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,403,0,3,,,0.0007593142182575371
57,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,854,0,2,,,0.0005879184860427447
58,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,759,0,4,,,0.0010430285621950766
59,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,407,0,3,,,0.0008383813033492079
60,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,730,0,2,,,0.0005306296662268043
61,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,664,0,2,,,0.0005311497217937204
62,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,146,0,6,,,0.001409267751164733
63,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,861,0,2,,,0.0005605217679770795
64,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,860,0,2,,,0.0005682299892052292
65,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,719,0,2,,,0.0005494255474891595
66,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,659,0,2,,,0.0005325226786488279
67,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,155,0,7,,,0.0016802345069485542
68,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,84,0,3,,,0.0007966794439225249
69,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,678,0,3,,,0.0007791911333570433
70,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,86,0,9,,,0.0020232139518962223
71,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,405,0,2,,,0.0005554924870025343
72,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,2,0,80,,,0.016988005706107798
73,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,825,0,2,,,0.0005748749184435729
74,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,344,0,7,,,0.0017420329931824496
75,PATCH,1000,2,0.1,1.0,0.3,0.4,3312931204,,980,0,2,,,0.0005481320343582965
