,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,762,0,3,,,0.0007771104268323147
39,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,37,0,4,,,0.000988755345799116
40,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,86,0,9,,,0.002196502008333408
41,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,195,0,2,,,0.0005480252691447734
42,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,516,0,4,,,0.0010800790283352786
43,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,561,0,2,,,0.0005496329331850471
44,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,460,0,4,,,0.000999301884346121
45,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,30,0,6,,,0.0013850397603651905
46,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,420,0,4,,,0.00104679732018899
47,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,21,0,8,,,0.001809017760469914
48,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,318,0,5,,,0.0012945153723730983
49,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,164,0,9,,,0.002205812573512137
50,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,205,0,8,,,0.0019031702002412331
51,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,992,0,2,,,0.0005280164618259178
52,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,332,0,3,,,0.000841471929172624
53,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,159,0,5,,,0.0012118080834099946
54,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,427,0,2,,,0.0005496329331850471
55,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,789,0,2,,,0.0005730083645330316
56,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,291,0,5,,,0.0012640670510173473
57,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,588,0,4,,,0.0010132057770907846
58,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,592,0,2,,,0.0005741968719999616
59,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,383,0,2,,,0.0005582632044321313
60,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,944,0,2,,,0.0005637035377812197
61,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,434,0,3,,,0.0008285131345900655
62,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,343,0,2,,,0.0005940071496521042
63,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,249,0,7,,,0.0017729582168065684
64,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,106,0,9,,,0.00211487906997813
65,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,133,0,9,,,0.0020805007607555947
66,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,83,0,4,,,0.0009866668260527446
67,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,581,0,2,,,0.0005491376613633442
68,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,995,0,2,,,0.0005912751979031653
69,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,451,0,3,,,0.0007953615737493854
70,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,172,0,3,,,0.0007732555466128143
71,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,46,0,9,,,0.002021933248461787
72,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,223,0,7,,,0.0016569817600413676
73,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,589,0,3,,,0.0008206892964471853
74,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,321,0,5,,,0.0012506226920356962
75,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,683,0,2,,,0.0005454201718427719
76,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,594,0,3,,,0.0008221120479994124
77,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,745,0,3,,,0.0008212266159921087
78,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,307,0,2,,,0.0005329887895922903
79,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,898,0,2,,,0.0005650951453325333
80,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,623,0,2,,,0.0005750849434298291
81,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,625,0,3,,,0.0008034393282574972
82,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,53,0,10,,,0.0022733073915608745
83,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,305,0,3,,,0.0008209401195058885
84,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,848,0,2,,,0.0005432845247009334
85,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,958,0,2,,,0.000535854792482782
86,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,455,0,3,,,0.0008183067357035332
87,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,835,0,2,,,0.0005859627169876766
88,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,400,0,3,,,0.0007556685929154129
89,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,283,0,4,,,0.0010092270332809172
90,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,461,0,4,,,0.0010086690872296157
91,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,946,0,2,,,0.0005580670794999468
92,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,404,0,2,,,0.000528968270561879
93,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,19,0,10,,,0.0022718147643745134
94,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,711,0,2,,,0.0005772165212437042
95,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,232,0,5,,,0.0012495387153100615
96,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,501,0,3,,,0.0008011878465090103
97,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,843,0,3,,,0.0008338950936247111
98,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,553,0,2,,,0.0005319945370387236
99,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,596,0,2,,,0.0005622447375149288
100,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,104,0,8,,,0.0018399030366133997
101,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,894,0,2,,,0.0005577863236987604
102,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,673,0,2,,,0.000555071908898418
103,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,81,0,8,,,0.0018223592462586354
104,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,643,0,2,,,0.0005459439504741514
105,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,422,0,3,,,0.0008125733794530519
106,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,247,0,5,,,0.0012174360458230675
107,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,739,0,2,,,0.0005573923534353401
108,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,722,0,2,,,0.0005515692497689825
109,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,419,0,4,,,0.001035710048289416
110,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,840,0,2,,,0.000579087717076393
111,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,41,0,8,,,0.0018829511503584567
112,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,945,0,2,,,0.0005582103705583404
113,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,189,0,5,,,0.001184651201004854
114,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,355,0,9,,,0.002254513920459029
115,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,962,0,2,,,0.0005779197698941545
116,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,809,0,2,,,0.0005331852064210132
117,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,503,0,3,,,0.0008082320091293728
118,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,265,0,4,,,0.0010462635658375797
119,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,345,0,3,,,0.000775476943406775
120,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,893,0,2,,,0.0005864394317944945
121,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,431,0,4,,,0.0010983659652694093
122,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,593,0,3,,,0.0007839367685867226
123,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,395,0,4,,,0.0010453825461002716
124,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,297,0,5,,,0.0012937132464497074
125,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,689,0,2,,,0.0005914330377696176
126,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,635,0,2,,,0.0005989328788155389
127,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,179,0,6,,,0.0014701352520126918
128,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,519,0,3,,,0.0008012636829726707
129,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,814,0,3,,,0.0008471695632209449
130,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,985,0,2,,,0.0005292413477154493
131,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,484,0,4,,,0.0010523028476153444
132,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,306,0,4,,,0.0010219831743779717
133,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,591,0,2,,,0.0005839126548936266
134,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,17,0,7,,,0.0016639253305239475
135,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,269,0,2,,,0.0005515304772872021
136,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,202,0,7,,,0.00175169407588155
137,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,606,0,2,,,0.0005512615593382554
138,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,28,0,16,,,0.0035908444106742808
139,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,138,0,11,,,0.0025375280953332255
140,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,554,0,3,,,0.0008179576168602667
141,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,895,0,3,,,0.0008134519537023589
142,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,839,0,2,,,0.0005436392442589642
143,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,740,0,2,,,0.0005352969391496452
144,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,178,0,2,,,0.0005400561684033252
145,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,481,0,2,,,0.000564910634258843
146,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,584,0,4,,,0.0010441346074035582
147,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,725,0,2,,,0.0005643404718240166
148,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,867,0,2,,,0.0005273530177264084
149,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,860,0,2,,,0.0005812920430443576
150,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,534,0,3,,,0.0008027942668872906
151,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,619,0,2,,,0.0005970848211342143
152,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,342,0,5,,,0.0012480083143382196
153,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,855,0,2,,,0.0005894718120013837
154,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,550,0,2,,,0.0005310357170604308
155,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,240,0,9,,,0.002204286329813041
156,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,287,0,3,,,0.00081314629990057
157,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,225,0,2,,,0.0005333815338979763
158,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,628,0,2,,,0.0005761935253044123
159,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,836,0,2,,,0.0005292413477154493
160,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,793,0,2,,,0.0005248950620045063
161,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,634,0,3,,,0.000755865356599603
162,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,913,0,2,,,0.0005693347749837312
163,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,222,0,4,,,0.0010070526882982103
164,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,971,0,2,,,0.0005378292816503893
165,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,663,0,3,,,0.000819464399036244
166,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,842,0,2,,,0.0005667430167774395
167,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,387,0,2,,,0.0005364484995978127
168,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,757,0,2,,,0.0005373778230266468
169,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,916,0,2,,,0.0005275677566361417
170,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,242,0,4,,,0.0010089376809433673
171,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,536,0,2,,,0.0005432845772967668
172,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,39,0,6,,,0.0014646358145466627
173,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,815,0,2,,,0.0005337065132722679
174,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,486,0,2,,,0.0005302401886117023
175,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,173,0,11,,,0.0025827404262481683
176,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,629,0,2,,,0.0005597144078549252
177,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,624,0,3,,,0.0007896100434588783
178,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,206,0,4,,,0.0010375671885578567
179,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,509,0,2,,,0.0005462294256416633
180,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,942,0,2,,,0.0005702733664165394
181,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,908,0,2,,,0.0005278378844081944
182,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,828,0,2,,,0.0005883366527790876
183,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,219,0,3,,,0.0008029986217358106
184,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,432,0,4,,,0.0010165386406999692
185,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,482,0,2,,,0.0005729228177056781
186,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,277,0,6,,,0.0014428464375449567
187,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,879,0,2,,,0.0005826090726036869
188,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,964,0,2,,,0.0006022686326095494
189,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,413,0,2,,,0.0005449013806080858
190,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,74,0,10,,,0.0023411854224594606
191,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,820,0,2,,,0.0005334897915133659
192,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,71,0,3,,,0.0007730318071325343
193,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,763,0,3,,,0.0007804026314939482
194,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,498,0,4,,,0.0010767527972754074
195,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,399,0,4,,,0.0010080833063103966
196,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,844,0,2,,,0.0005617526500062938
197,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,959,0,2,,,0.0005523404341400874
198,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,57,0,8,,,0.0017968764203741016
199,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,751,0,2,,,0.0005793917695319587
200,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,255,0,5,,,0.0012482859801509426
201,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,585,0,2,,,0.0005714560704521577
202,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,838,0,3,,,0.000805474712601038
203,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,380,0,5,,,0.0012769557391222213
204,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,40,0,17,,,0.003746482271009066
205,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,110,0,5,,,0.0012793225217529874
206,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,890,0,2,,,0.0005673394192054465
207,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,52,0,13,,,0.003050558113101315
208,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,770,0,2,,,0.0005567888859145204
209,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,891,0,2,,,0.0005586372068724863
210,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,327,0,4,,,0.001006966661554851
211,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,494,0,3,,,0.0008105596004849921
212,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,217,0,6,,,0.0014720960322875452
213,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,23,0,19,,,0.004298223593261204
214,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,229,0,11,,,0.002530867200785185
215,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,837,0,3,,,0.0008177742569097984
216,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,991,0,2,,,0.0005695271810057306
217,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,657,0,2,,,0.0005385522732329994
218,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,736,0,2,,,0.0005781271830977283
219,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,882,0,2,,,0.0005656641876517627
220,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,266,0,3,,,0.0007569467522024781
221,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,75,0,5,,,0.001206754536323276
222,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,244,0,4,,,0.0010029300846551856
223,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,975,0,2,,,0.0006147606995765388
224,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,325,0,6,,,0.0014086549184455892
225,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,405,0,4,,,0.001045377628524237
226,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,864,0,2,,,0.0005937334546675206
227,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,281,0,5,,,0.0012423408881961447
228,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,163,0,8,,,0.0018711706892352057
229,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,280,0,3,,,0.0007743869898657551
230,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,246,0,5,,,0.001213221358160775
231,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,727,0,2,,,0.000579317956299879
232,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,888,0,2,,,0.0005758692322195635
233,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,878,0,2,,,0.0005755188858221577
234,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,703,0,2,,,0.0005901245555924249
235,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,315,0,5,,,0.0012729661172090972
236,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,3,0,90,,,0.01944454854502915
237,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,873,0,2,,,0.0005863331104907493
238,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,744,0,3,,,0.0008118674334322158
239,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,251,0,3,,,0.0007657080097945282
240,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,527,0,2,,,0.0005415886526437424
241,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,758,0,2,,,0.0005616763217189404
242,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,22,0,5,,,0.0012079551150673913
243,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,787,0,2,,,0.000559577532298312
244,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,497,0,2,,,0.0005776507360167915
245,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,685,0,2,,,0.0005202430286652734
246,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,270,0,2,,,0.0005391210627571917
247,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,491,0,5,,,0.001300287021347022
248,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,600,0,3,,,0.0007705909328024753
249,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,477,0,3,,,0.000801744869656132
250,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,866,0,2,,,0.0006092741494682465
251,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,192,0,3,,,0.0007522205651343731
252,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,470,0,2,,,0.0005846226971448771
253,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,772,0,2,,,0.0005476475866191394
254,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,782,0,3,,,0.0007639810141123228
255,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,210,0,11,,,0.0026847520196226792
256,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,721,0,2,,,0.0006145864751621566
257,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,568,0,2,,,0.0005287686462717413
258,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,613,0,4,,,0.0010890526478882455
259,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,656,0,2,,,0.0005168918230150762
260,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,489,0,2,,,0.0005588062626141534
261,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,329,0,3,,,0.000797832266827466
262,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,366,0,3,,,0.0007787876369256055
263,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,526,0,2,,,0.000571197800140391
264,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,13,0,39,,,0.00846177563153157
265,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,285,0,2,,,0.000559201889720128
266,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,340,0,3,,,0.0007878156427860331
267,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,798,0,2,,,0.0005894334249400747
