,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
55,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,693,0,2,,,0.0005594092193939695
56,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,805,0,2,,,0.0005345640140485763
57,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,289,0,4,,,0.000993441237207388
58,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,860,0,2,,,0.0005645880004739441
59,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,948,0,2,,,0.0005476351593429271
60,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,107,0,6,,,0.0014430717301735859
61,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,724,0,2,,,0.0005865128127083648
62,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,876,0,2,,,0.000536881376191896
63,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,411,0,2,,,0.0005315402685913561
64,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,762,0,2,,,0.0005239894175268678
65,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,696,0,2,,,0.000575176696515611
66,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,177,0,2,,,0.0005237335139937775
67,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,674,0,2,,,0.0005856622197436015
68,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,661,0,2,,,0.0005380842979145293
69,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,572,0,2,,,0.0005902138154639354
70,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,201,0,2,,,0.0005382264791196744
71,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,369,0,3,,,0.0007896979522618874
72,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,29,0,27,,,0.006049477161384739
73,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,468,0,3,,,0.0007967123086251292
74,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,950,0,2,,,0.0006032079445172707
75,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,795,0,2,,,0.0005509890892987391
76,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,946,0,2,,,0.0005327727816659669
77,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,212,0,4,,,0.001027048973514236
78,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,825,0,2,,,0.0005431857198336167
79,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,699,0,3,,,0.0007616115977386557
80,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,840,0,2,,,0.0005636888980476507
81,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,926,0,2,,,0.000556095752040076
82,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,667,0,5,,,0.0012553617195605613
83,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,721,0,3,,,0.0007977084690292843
84,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,790,0,2,,,0.0005445702211959298
85,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,907,0,2,,,0.0005812973488377618
86,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,768,0,2,,,0.000555672845750431
87,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,182,0,2,,,0.0005280334117982906
88,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,719,0,2,,,0.0005616241923775651
89,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,927,0,3,,,0.0008215556841255017
90,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,383,0,2,,,0.0005320073828874616
91,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,466,0,3,,,0.00080259921010539
92,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,236,0,2,,,0.00055736918354179
93,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,7,0,18,,,0.004069714870837963
94,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,420,0,4,,,0.0010484861136435466
95,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,547,0,3,,,0.0007748217513873813
96,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,571,0,4,,,0.0010865576094055054
97,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,277,0,2,,,0.0005377515556822305
98,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,543,0,4,,,0.0010189944122910941
99,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,995,0,2,,,0.0005367554856275554
100,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,186,0,10,,,0.0024791881607873012
101,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,592,0,3,,,0.0007799113974361114
102,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,195,0,6,,,0.0014327783625543457
103,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,251,0,4,,,0.0009915151285006328
104,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,447,0,2,,,0.0005388023622504004
105,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,506,0,2,,,0.0005492962873323821
106,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,908,0,2,,,0.0005616972279907807
107,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,709,0,2,,,0.0005528952833509752
108,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,249,0,3,,,0.0007881988727515887
109,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,169,0,6,,,0.001548030167796971
110,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,477,0,2,,,0.0005143585899090675
111,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,681,0,2,,,0.0005826140529145026
112,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,390,0,2,,,0.0005755613251642326
113,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,546,0,2,,,0.0005636758151679706
114,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,638,0,2,,,0.000574187256802384
115,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,228,0,10,,,0.002433760284309923
116,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,455,0,3,,,0.0007823089764220616
117,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,988,0,2,,,0.0005763128484935421
118,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,589,0,3,,,0.0008180858706071388
119,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,132,0,4,,,0.001008986220167337
120,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,248,0,4,,,0.0010157021116713517
121,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,896,0,3,,,0.0007853225445312537
122,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,421,0,4,,,0.0010058924679030514
123,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,254,0,3,,,0.0007932516505753191
124,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,879,0,4,,,0.0010322012593305375
125,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,32,0,10,,,0.0022576014131509723
126,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,348,0,3,,,0.000805593751213457
127,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,937,0,2,,,0.0005294527423694563
128,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,385,0,5,,,0.001246477946206467
129,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,746,0,2,,,0.0005736241955035079
130,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,576,0,2,,,0.0005531600358321915
131,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,769,0,3,,,0.0007738619649726954
132,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,529,0,3,,,0.000814828160613986
133,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,944,0,2,,,0.0005500380427936398
134,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,345,0,4,,,0.001038218126593099
135,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,0,0,20,,,0.004227844213670448
136,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,710,0,2,,,0.0005337495788002533
137,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,964,0,2,,,0.0005554319554617733
138,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,95,0,8,,,0.0018899332151728768
139,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,252,0,2,,,0.0005501734487927565
140,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,694,0,2,,,0.0005372286119123631
141,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,812,0,3,,,0.0007866966492245374
142,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,917,0,2,,,0.0006053618464824733
143,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,666,0,2,,,0.0005597850352078815
144,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,295,0,4,,,0.0010011930699891911
145,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,368,0,6,,,0.0014656765920055452
146,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,974,0,2,,,0.0006000191726159401
147,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,604,0,4,,,0.0010586345714992795
148,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,301,0,2,,,0.0005480152191911846
149,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,597,0,2,,,0.0005651431995481792
150,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,42,0,7,,,0.001634671815318856
151,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,287,0,4,,,0.0009784249686667905
152,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,47,0,9,,,0.0020548624968123996
153,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,916,0,2,,,0.0005822209956267842
154,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,43,0,11,,,0.0024947478440598106
155,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,827,0,2,,,0.0005821862598075353
156,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,408,0,2,,,0.000558944711545263
157,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,226,0,4,,,0.000994417384733151
158,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,64,0,15,,,0.0034682798574085195
159,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,654,0,2,,,0.0005908896489336558
160,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,906,0,2,,,0.0005300358282100253
161,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,929,0,2,,,0.000577304083109296
162,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,399,0,2,,,0.0005490630314585527
163,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,10,0,31,,,0.006697218496661668
164,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,957,0,2,,,0.0006080070086271914
165,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,17,0,27,,,0.005969778928091954
166,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,193,0,9,,,0.002112706661708709
167,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,445,0,2,,,0.0005462117259960501
168,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,261,0,2,,,0.0005420763435321338
169,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,275,0,6,,,0.0015646188304650165
170,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,570,0,2,,,0.0005274985561818231
171,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,848,0,2,,,0.0005795579214440558
172,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,508,0,4,,,0.0010490510660750595
173,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,66,0,3,,,0.0007643005739968349
174,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,668,0,6,,,0.001528283786755768
175,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,381,0,4,,,0.0009761791129418253
176,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,763,0,2,,,0.0005855881070104551
177,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,109,0,6,,,0.0014081324297808007
178,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,302,0,4,,,0.001006333342069229
179,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,108,0,4,,,0.0009937613828543664
180,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,470,0,2,,,0.0005551100176034609
181,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,869,0,2,,,0.0005736468184914616
182,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,697,0,3,,,0.0008357424173805303
183,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,221,0,3,,,0.0007787282843779192
184,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,524,0,2,,,0.0005347473251398031
185,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,647,0,2,,,0.0005693584968422358
186,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,403,0,2,,,0.0005242669086005813
187,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,336,0,2,,,0.0005391956475567363
188,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,101,0,7,,,0.0016509374323389614
189,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,651,0,2,,,0.000555624390694341
190,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,567,0,3,,,0.0008152889313333312
191,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,190,0,8,,,0.0019048026206609444
192,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,129,0,4,,,0.0010294000757791548
193,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,831,0,2,,,0.0005689849644842193
194,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,379,0,2,,,0.000553547288872178
195,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,292,0,3,,,0.0007765640742614572
196,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,579,0,4,,,0.0010150600919801743
197,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,659,0,2,,,0.000533555975766057
198,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,600,0,2,,,0.0005701534303994013
199,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,550,0,2,,,0.0005871527877611578
200,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,204,0,3,,,0.0008143910551323539
201,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,318,0,5,,,0.0012667900251185664
202,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,16,0,15,,,0.0032677460785201745
203,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,73,0,7,,,0.0015796016597631227
204,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,438,0,3,,,0.0008043651099723239
205,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,105,0,4,,,0.0009868340081764103
206,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,755,0,2,,,0.0005744569203830377
207,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,14,0,10,,,0.0023179351070422493
208,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,849,0,2,,,0.0005826070979021013
209,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,213,0,2,,,0.0005403029599357534
210,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,646,0,3,,,0.000813732293205655
211,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,168,0,3,,,0.0008105951827046034
212,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,990,0,2,,,0.0006061925758207209
213,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,677,0,3,,,0.0008204355811163158
214,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,989,0,2,,,0.0005928644270406602
215,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,256,0,2,,,0.0005312673285888602
216,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,617,0,2,,,0.000560683828559297
217,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,720,0,2,,,0.0005855151248834452
218,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,492,0,2,,,0.00054449923068308
219,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,147,0,3,,,0.0007839740714070657
220,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,322,0,5,,,0.0012089125076125862
221,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,98,0,4,,,0.0010064043412480064
222,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,889,0,2,,,0.0005899641182182516
223,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,991,0,2,,,0.0005662050506595688
224,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,818,0,2,,,0.0005718725967644613
225,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,526,0,3,,,0.0007594839039379306
226,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,962,0,2,,,0.0005934646698031508
227,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,431,0,2,,,0.0005488506961755306
228,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,90,0,4,,,0.0009761578016003746
229,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,867,0,2,,,0.000547424471466425
230,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,513,0,3,,,0.000787388005105643
231,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,269,0,5,,,0.001229359592076377
232,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,653,0,2,,,0.0005521031660205933
233,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,199,0,7,,,0.0016335491467203728
234,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,490,0,4,,,0.0010256719500533838
235,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,947,0,2,,,0.000589222314196273
236,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,442,0,3,,,0.0007949261779231622
237,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,577,0,2,,,0.0005967786385511408
238,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,22,0,18,,,0.0040798137075593694
239,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,807,0,2,,,0.0006100381635794546
240,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,823,0,2,,,0.0005800710104614348
241,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,384,0,2,,,0.0005342941840478103
242,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,146,0,6,,,0.0014434994056457583
243,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,19,0,4,,,0.0009244025688996394
244,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,897,0,2,,,0.000568926062350164
245,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,347,0,11,,,0.0026082140265918383
246,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,415,0,5,,,0.0012362809350858783
247,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,76,0,4,,,0.0010113683385866855
248,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,48,0,2,,,0.0005321104423205076
249,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,618,0,3,,,0.0008079246777500655
250,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,581,0,2,,,0.0005638241221007329
251,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,329,0,8,,,0.0019214219994078952
252,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,460,0,2,,,0.0005329416682875007
253,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,441,0,7,,,0.0016749612442829318
254,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,20,0,18,,,0.003950047521614847
255,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,391,0,3,,,0.0007747861050475155
256,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,214,0,2,,,0.0005221091125488753
257,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,407,0,3,,,0.0007459072389433136
258,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,151,0,5,,,0.0012291046314584703
259,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,965,0,2,,,0.0005522220298164653
260,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,727,0,2,,,0.0005513057084388404
261,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,216,0,6,,,0.0014576341664123869
262,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,72,0,11,,,0.002516127206182285
263,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,593,0,2,,,0.0005680051412576823
264,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,516,0,2,,,0.0006102236937153407
265,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,257,0,8,,,0.0019328537684006745
266,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,271,0,4,,,0.0010449295450906213
267,PATCH,1000,2,0.1,0.4,0.1,0.4,2177238190,,493,0,3,,,0.0008140751094018301
