,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
85,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,546,0,2,,,0.0005581056659319587
86,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,0,0,82,,,0.01755032962981293
87,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,62,0,13,,,0.002934424462377646
88,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,628,0,2,,,0.00052589853213882
89,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,429,0,3,,,0.0007927693827001781
90,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,533,0,3,,,0.0008025935495174707
91,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,110,0,6,,,0.0014691803001092131
92,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,584,0,2,,,0.000573104380465886
93,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,854,0,3,,,0.0008041773528679892
94,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,232,0,2,,,0.0005725067190283207
95,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,167,0,8,,,0.0019453247735111933
96,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,455,0,5,,,0.0012623627544574231
97,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,604,0,3,,,0.0008274760115345117
98,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,901,0,2,,,0.0005468692689527089
99,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,243,0,3,,,0.0007845112874276443
100,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,954,0,2,,,0.000550123037221808
101,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,540,0,3,,,0.0007590908303216289
102,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,479,0,3,,,0.0007937896221896454
103,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,69,0,4,,,0.0009667129713955342
104,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,914,0,2,,,0.0005594236201256108
105,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,633,0,3,,,0.0007904149357508634
106,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,860,0,2,,,0.0005982131877717315
107,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,218,0,2,,,0.0005423558057914636
108,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,112,0,4,,,0.0009767027512810294
109,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,18,0,20,,,0.004328714082389206
110,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,274,0,4,,,0.001005494239163902
111,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,867,0,3,,,0.0007937860947471595
112,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,4,0,41,,,0.008624929146095028
113,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,566,0,2,,,0.0005482042216335651
114,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,915,0,2,,,0.0005403505664146863
115,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,191,0,4,,,0.0009864602228169643
116,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,803,0,2,,,0.0006049678472633341
117,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,380,0,2,,,0.0005250518796003934
118,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,346,0,2,,,0.0005702033843476337
119,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,309,0,4,,,0.0009991177068417695
120,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,798,0,2,,,0.0005448470475082061
121,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,201,0,5,,,0.0012088938081351829
122,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,138,0,4,,,0.0009830583917196248
123,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,975,0,2,,,0.000563079173958294
124,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,223,0,3,,,0.0007686740847007165
125,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,331,0,4,,,0.0010105527328610007
126,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,880,0,2,,,0.0005499629006829797
127,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,374,0,2,,,0.0005330886561765713
128,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,666,0,2,,,0.0005943387016050814
129,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,451,0,2,,,0.0005188345353687915
130,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,918,0,2,,,0.000586493413026813
131,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,65,0,5,,,0.0012101453332816021
132,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,3,0,30,,,0.00651103720221258
133,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,58,0,6,,,0.0014024663441093508
134,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,877,0,2,,,0.0005756894470326929
135,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,804,0,2,,,0.0005531529636119758
136,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,579,0,2,,,0.0005435023197736564
137,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,154,0,7,,,0.0017322338693179918
138,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,511,0,3,,,0.0008303376990973308
139,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,476,0,2,,,0.0005502913689048168
140,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,572,0,3,,,0.0008091779902082816
141,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,275,0,3,,,0.0007503519792253741
142,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,116,0,3,,,0.0007576231972517667
143,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,434,0,3,,,0.0007917619944122549
144,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,630,0,2,,,0.0005460243230823783
145,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,370,0,2,,,0.0005350925091137057
146,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,559,0,2,,,0.0005907965407411659
147,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,564,0,2,,,0.0005234171020202351
148,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,928,0,2,,,0.0005638166532734194
149,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,902,0,2,,,0.0005541621699451058
150,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,760,0,2,,,0.0006001661653777604
151,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,156,0,2,,,0.0005421985908595541
152,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,535,0,2,,,0.0006024259696138054
153,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,813,0,2,,,0.0005874233241238323
154,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,463,0,2,,,0.0005816511461675526
155,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,28,0,5,,,0.0011467667279143972
156,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,338,0,2,,,0.0005446399648262326
157,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,518,0,2,,,0.0005379542988872127
158,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,430,0,2,,,0.0005322463593664698
159,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,929,0,2,,,0.0005268677450026323
160,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,33,0,16,,,0.0036811180113005405
161,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,319,0,3,,,0.0007918547082549048
162,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,785,0,2,,,0.0005702608028602611
163,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,297,0,3,,,0.0007778479914986194
164,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,508,0,4,,,0.0010258923085446144
165,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,534,0,4,,,0.0009987673782983846
166,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,781,0,2,,,0.0005497964959908659
167,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,503,0,3,,,0.0007914672643596914
168,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,383,0,3,,,0.0007661348566955914
169,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,569,0,2,,,0.0005567058836678664
170,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,43,0,6,,,0.0013649257227692788
171,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,269,0,3,,,0.0007606286285603882
172,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,148,0,3,,,0.0007979051277357851
173,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,908,0,2,,,0.0006213371675265675
174,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,909,0,2,,,0.000584737936640778
175,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,731,0,2,,,0.0005895675311954273
176,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,453,0,3,,,0.0008118203878648756
177,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,85,0,11,,,0.0025321596859603237
178,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,230,0,2,,,0.0005541782506915113
179,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,248,0,4,,,0.0010489635963260864
180,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,205,0,3,,,0.0007717428725776809
181,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,439,0,3,,,0.0007717631520525917
182,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,667,0,4,,,0.0010498324212027913
183,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,406,0,4,,,0.0010189805624323542
184,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,539,0,2,,,0.000526590507501672
185,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,681,0,2,,,0.0005184302377430113
186,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,806,0,2,,,0.0006034701796722526
187,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,111,0,6,,,0.0014362868178857944
188,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,573,0,4,,,0.0010675947114376372
189,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,413,0,2,,,0.0005575920272760328
190,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,244,0,6,,,0.001453323646190137
191,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,294,0,5,,,0.001245770711716442
192,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,927,0,2,,,0.0006063843780352346
193,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,648,0,3,,,0.0008087242214577388
194,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,541,0,2,,,0.0005628735378527442
195,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,384,0,5,,,0.0012256040762446798
196,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,900,0,2,,,0.0005409470812359338
197,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,427,0,3,,,0.0007603419949747504
198,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,691,0,2,,,0.0005413288755172216
199,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,34,0,6,,,0.0013795733534058999
200,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,44,0,12,,,0.0027409544259034088
201,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,793,0,2,,,0.0005644315826230767
202,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,257,0,4,,,0.0010155655932661694
203,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,252,0,2,,,0.0005523353368435503
204,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,734,0,3,,,0.0007856466949004515
205,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,488,0,2,,,0.000559911233828495
206,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,187,0,5,,,0.0011935063909979035
207,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,181,0,16,,,0.0037592852548453946
208,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,15,0,4,,,0.0009409800544687722
209,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,585,0,2,,,0.0005675757888108753
210,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,962,0,2,,,0.0005515652271683013
211,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,610,0,4,,,0.0010443684326537244
212,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,961,0,2,,,0.0005415999561314478
213,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,799,0,3,,,0.0008348537669742946
214,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,560,0,3,,,0.0007666405447119319
215,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,491,0,2,,,0.0005295463179999907
216,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,726,0,2,,,0.0005450763226209446
217,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,159,0,4,,,0.0009950722082288398
218,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,198,0,9,,,0.0020792048132900805
219,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,805,0,2,,,0.00055534828978928
220,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,985,0,2,,,0.0006104114157299387
221,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,622,0,2,,,0.0005672858157834127
222,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,278,0,5,,,0.0012629955848711218
223,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,713,0,2,,,0.0005755365796876922
224,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,732,0,2,,,0.0006035786815401906
225,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,105,0,6,,,0.0014025903265924766
226,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,978,0,2,,,0.0005623525401233405
227,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,563,0,4,,,0.0010925112986890288
228,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,213,0,4,,,0.0010342408534375178
229,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,82,0,6,,,0.0014270427396107827
230,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,637,0,3,,,0.0007837817255462689
231,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,461,0,5,,,0.001220412139614386
232,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,103,0,5,,,0.0012413755344565008
233,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,749,0,2,,,0.0005766636715881738
234,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,868,0,2,,,0.00056086957922156
235,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,502,0,2,,,0.0005166679615329947
236,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,356,0,9,,,0.0021414698606201936
237,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,515,0,2,,,0.0005737274152737707
238,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,833,0,2,,,0.0006020832281473082
239,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,646,0,2,,,0.0005479225996232471
240,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,670,0,2,,,0.0005890671767760071
241,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,320,0,6,,,0.0014895372468857627
242,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,884,0,3,,,0.0007594440677407969
243,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,829,0,2,,,0.0005358576825776222
244,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,203,0,9,,,0.0021495195511418656
245,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,483,0,3,,,0.0008170096011484447
246,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,957,0,2,,,0.000577707775485592
247,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,46,0,12,,,0.0027455223313731353
248,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,873,0,2,,,0.0005619008443943394
249,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,744,0,2,,,0.0005836583254977566
250,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,509,0,2,,,0.0005584602726947052
251,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,588,0,3,,,0.0007916190940798331
252,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,364,0,2,,,0.0005529131214053965
253,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,752,0,2,,,0.000534435062413457
254,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,234,0,4,,,0.001044415758194232
255,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,949,0,2,,,0.0005636022482161469
256,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,96,0,5,,,0.0012154793239242323
257,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,30,0,15,,,0.003486216139193469
258,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,750,0,2,,,0.0005920223766951098
259,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,254,0,2,,,0.0005298252983410735
260,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,141,0,6,,,0.001416657921104729
261,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,639,0,4,,,0.001026441993811366
262,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,336,0,2,,,0.0005499061523812688
263,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,194,0,7,,,0.001662601534925111
264,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,513,0,2,,,0.0006044324249240588
265,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,284,0,2,,,0.0005329223718108701
266,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,989,0,2,,,0.000574686258752253
267,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,104,0,8,,,0.001921650799030401
