,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
0,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,695,0,2,,,0.0005827983070761865
1,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,414,0,2,,,0.0005618739080046907
2,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,872,0,2,,,0.0005846931604719042
3,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,476,0,2,,,0.0005256980987653349
4,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,533,0,2,,,0.0005971405024213417
5,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,806,0,2,,,0.0005954465467489488
6,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,931,0,2,,,0.0006309062662898027
7,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,829,0,2,,,0.0005270523766403045
8,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,382,0,5,,,0.0012390409162349228
9,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,844,0,2,,,0.0005835945716957365
10,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,438,0,2,,,0.0005674821898117716
11,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,43,0,6,,,0.0013955311061981622
12,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,115,0,7,,,0.0016779971636872268
13,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,627,0,2,,,0.0005773550766377382
14,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,716,0,2,,,0.0005573647818113567
15,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,458,0,3,,,0.0008003870364451265
16,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,677,0,2,,,0.0005803027028131735
17,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,560,0,2,,,0.0005752881021461905
18,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,888,0,2,,,0.000541717840210913
19,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,692,0,4,,,0.0010496483685213985
20,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,602,0,2,,,0.000554022614073595
21,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,566,0,4,,,0.0010279831353989183
22,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,419,0,2,,,0.0005432015848950501
23,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,963,0,2,,,0.0005604764732017337
24,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,601,0,2,,,0.0005327908365126792
25,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,588,0,2,,,0.0005907361369516094
26,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,758,0,2,,,0.0005892656042473712
27,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,485,0,4,,,0.001007556141277379
28,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,672,0,5,,,0.0012763788158774271
29,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,360,0,5,,,0.0012256963691680786
30,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,326,0,3,,,0.0007814761194184094
31,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,949,0,2,,,0.0005402345059939952
32,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,815,0,2,,,0.0005515491683850342
33,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,194,0,3,,,0.0007480852978217262
34,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,552,0,3,,,0.00083051668430003
35,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,964,0,2,,,0.0005769178014751506
36,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,984,0,2,,,0.0005599728674151932
37,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,387,0,2,,,0.0005762017777089147
38,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,209,0,3,,,0.000762786944213589
39,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,753,0,3,,,0.000800047188462907
40,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,820,0,2,,,0.0005703735982618043
41,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,848,0,2,,,0.0005684452747766217
42,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,876,0,2,,,0.0005970755107450765
43,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,264,0,5,,,0.0012443132222473444
44,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,422,0,4,,,0.0010332164096451785
45,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,430,0,2,,,0.0005273340356995388
46,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,434,0,4,,,0.0010231621346194245
47,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,371,0,4,,,0.001022293782276149
48,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,865,0,2,,,0.0005391716548071108
49,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,391,0,2,,,0.0005445389372601045
50,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,31,0,23,,,0.005177351504946527
51,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,689,0,3,,,0.0008219262299177374
52,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,279,0,3,,,0.0007944601845711419
53,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,354,0,2,,,0.0005599376199315612
54,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,280,0,2,,,0.0005464251605448998
55,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,524,0,3,,,0.0008027105147285388
56,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,732,0,2,,,0.0005530933569536698
57,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,624,0,2,,,0.0005677606516888552
58,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,748,0,3,,,0.0008277071183992882
59,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,263,0,2,,,0.0005600087327303389
60,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,945,0,2,,,0.0005822200402341121
61,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,322,0,2,,,0.000546364081767006
62,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,843,0,2,,,0.0005341437589212774
63,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,909,0,2,,,0.0005589294717199382
64,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,858,0,3,,,0.0008178509785058815
65,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,548,0,4,,,0.0010264875244928322
66,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,750,0,2,,,0.000565795398231716
67,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,895,0,2,,,0.0005916686204771398
68,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,801,0,2,,,0.0005753802079138143
69,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,933,0,3,,,0.000843984335625245
70,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,344,0,5,,,0.0012741607235740116
71,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,303,0,7,,,0.0016812894678308044
72,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,702,0,2,,,0.0005410523828635636
73,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,795,0,2,,,0.0006041739129752823
74,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,297,0,3,,,0.0007868301052380308
75,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,479,0,3,,,0.0007641364808617622
76,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,196,0,13,,,0.002877883147412171
77,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,866,0,2,,,0.000547410162292455
78,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,198,0,7,,,0.0017025459697269812
79,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,669,0,3,,,0.0008519329857305073
80,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,468,0,3,,,0.0007670647474567389
81,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,197,0,4,,,0.0009982362398565886
82,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,659,0,2,,,0.0005283587453144198
83,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,720,0,2,,,0.0005462082464199721
84,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,699,0,2,,,0.000546535935382226
85,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,464,0,4,,,0.0010520597110358272
86,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,330,0,2,,,0.0005742619731391172
87,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,908,0,3,,,0.0007787898958776042
88,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,284,0,2,,,0.0005510861934366134
89,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,604,0,3,,,0.0007986030761258472
90,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,402,0,2,,,0.0005687541434408052
91,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,696,0,2,,,0.0005790202466229624
92,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,961,0,2,,,0.0005605177378432956
93,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,780,0,2,,,0.0005325098342485724
94,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,547,0,3,,,0.0007944459882760482
95,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,5,0,33,,,0.007215608157247144
96,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,608,0,2,,,0.0005722851763549493
97,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,731,0,2,,,0.0005763798425207027
98,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,847,0,2,,,0.0005607983918418842
99,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,772,0,2,,,0.0005601544831608462
100,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,183,0,4,,,0.000977322115009585
101,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,21,0,12,,,0.0027198603516861665
102,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,415,0,3,,,0.0007647530564031365
103,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,278,0,4,,,0.0009794312698466808
104,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,557,0,2,,,0.0005503657697729491
105,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,986,0,2,,,0.0005213629494273577
106,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,96,0,9,,,0.0020016190822739763
107,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,420,0,4,,,0.001017093941591046
108,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,810,0,2,,,0.0005624976675680105
109,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,312,0,3,,,0.0008109351400747043
110,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,321,0,3,,,0.0007784693135781066
111,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,861,0,3,,,0.0008052448513739979
112,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,771,0,3,,,0.0008210860418102158
113,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,650,0,4,,,0.0010778172697603562
114,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,105,0,19,,,0.004213843465727514
115,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,366,0,2,,,0.0005719335313354847
116,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,309,0,3,,,0.000795912054611733
117,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,932,0,2,,,0.0005383465579461115
118,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,392,0,3,,,0.0008089710583385532
119,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,66,0,5,,,0.001174046730651352
120,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,529,0,3,,,0.0007822575524592026
121,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,169,0,3,,,0.0007808333356789368
122,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,42,0,8,,,0.0018418740279595805
123,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,45,0,6,,,0.0014473353468638114
124,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,785,0,2,,,0.000548502016898987
125,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,925,0,2,,,0.0005266641250794623
126,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,918,0,2,,,0.0005604146204412582
127,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,433,0,2,,,0.0005333083081216832
128,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,648,0,3,,,0.000808466548420213
129,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,193,0,5,,,0.0012182347885484409
130,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,409,0,3,,,0.0007884738725932855
131,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,140,0,5,,,0.001205106505392561
132,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,182,0,3,,,0.0007496705615683904
133,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,881,0,3,,,0.0008236681318294456
134,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,108,0,3,,,0.000771360848906376
135,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,715,0,2,,,0.0005662399281666144
136,PATCH,1000,2,0.1,0.8,0.7,0.6,2491169062,,145,0,4,,,0.0009722592926729183
