,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
0,PATCH,1000,2,0.2,0.1,0.5,0.2,811517187,,875,0,2,,,0.000538645405248573
1,PATCH,1000,2,0.2,0.1,0.5,0.2,811517187,,200,0,7,,,0.0017325178713578637
2,PATCH,1000,2,0.2,0.1,0.5,0.2,811517187,,335,0,2,,,0.0005583286096421337
3,PATCH,1000,2,0.2,0.1,0.5,0.2,811517187,,330,0,4,,,0.0010210544644675343
4,PATCH,1000,2,0.2,0.1,0.5,0.2,811517187,,833,0,2,,,0.0005361607994083686
5,PATCH,1000,2,0.2,0.1,0.5,0.2,811517187,,3,0,78,,,0.016812045703810417
6,PATCH,1000,2,0.2,0.1,0.5,0.2,811517187,,311,0,3,,,0.000768879484275968
7,PATCH,1000,2,0.2,0.1,0.5,0.2,811517187,,193,0,3,,,0.000729534555183146
8,PATCH,1000,2,0.2,0.1,0.5,0.2,811517187,,898,0,2,,,0.0005321622943524136
9,PATCH,1000,2,0.2,0.1,0.5,0.2,811517187,,696,0,2,,,0.0005601034339683442
10,PATCH,1000,2,0.2,0.1,0.5,0.2,811517187,,719,0,3,,,0.0007886497980487186
11,PATCH,1000,2,0.2,0.1,0.5,0.2,811517187,,657,0,2,,,0.0005380464669173446
12,PATCH,1000,2,0.2,0.1,0.5,0.2,811517187,,486,0,3,,,0.0008144643671049641
13,PATCH,1000,2,0.2,0.1,0.5,0.2,811517187,,400,0,2,,,0.0005710661112374875
14,PATCH,1000,2,0.2,0.1,0.5,0.2,811517187,,879,0,2,,,0.0005893667938474368
15,PATCH,1000,2,0.2,0.1,0.5,0.2,811517187,,287,0,4,,,0.0010346133409674914
16,PATCH,1000,2,0.2,0.1,0.5,0.2,811517187,,385,0,2,,,0.000559767722045856
17,PATCH,1000,2,0.2,0.1,0.5,0.2,811517187,,630,0,3,,,0.0008078779138360564
18,PATCH,1000,2,0.2,0.1,0.5,0.2,811517187,,489,0,3,,,0.000841038735423934
19,PATCH,1000,2,0.2,0.1,0.5,0.2,811517187,,136,0,6,,,0.0014242340541794957
