,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
105,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,706,0,2,,,0.0005792372312018401
106,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,64,0,17,,,0.003874278901274343
107,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,552,0,2,,,0.0005494854580383242
108,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,443,0,5,,,0.001241282755859257
109,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,926,0,2,,,0.0005711360104554305
110,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,454,0,4,,,0.0010381766644445667
111,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,259,0,2,,,0.0005182015068440014
112,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,349,0,2,,,0.000543587754190643
113,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,835,0,2,,,0.0005469037298186834
114,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,241,0,4,,,0.0010059457065737009
115,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,951,0,3,,,0.0007975890805697621
116,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,724,0,3,,,0.0008286814245297026
117,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,142,0,5,,,0.0011836514577716517
118,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,522,0,2,,,0.0005505157480325071
119,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,34,0,11,,,0.002419725180445941
120,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,18,0,26,,,0.005621700441954454
121,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,864,0,2,,,0.0005938803239211815
122,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,366,0,2,,,0.0005299274400532026
123,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,136,0,4,,,0.0009695606715501145
124,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,543,0,3,,,0.0007777901582589544
125,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,28,0,8,,,0.001823700938931904
126,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,249,0,4,,,0.0010752872030594127
127,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,48,0,11,,,0.0024945184102150015
128,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,79,0,6,,,0.001450342577259742
129,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,62,0,14,,,0.0030966993884589027
130,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,194,0,2,,,0.0005323033753121678
131,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,872,0,2,,,0.000557082548396747
132,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,228,0,4,,,0.0009906377665282165
133,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,147,0,5,,,0.001267991027427756
134,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,497,0,3,,,0.0008193022252549094
135,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,140,0,3,,,0.0007823743704985107
136,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,903,0,2,,,0.0005556804210129686
137,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,778,0,3,,,0.0008526791403022158
138,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,269,0,2,,,0.0005347611094598392
139,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,98,0,9,,,0.0021236978235054525
140,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,742,0,2,,,0.0006079669455698561
141,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,485,0,3,,,0.0007688674896903217
142,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,272,0,6,,,0.001457391029851553
143,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,350,0,3,,,0.0007380877191427779
144,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,430,0,3,,,0.0008391334419707135
145,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,921,0,2,,,0.0005636447788093046
146,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,499,0,3,,,0.0007753883489402065
147,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,61,0,11,,,0.002505419115113947
148,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,590,0,3,,,0.0007813178650476365
149,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,530,0,2,,,0.0005568608536322877
150,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,315,0,5,,,0.0012259896327247294
151,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,675,0,2,,,0.0005385475204914308
152,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,418,0,2,,,0.0005248524834885754
153,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,833,0,2,,,0.0005786576929859929
154,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,716,0,3,,,0.0008232775645967801
155,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,217,0,3,,,0.0007751351695426377
156,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,230,0,4,,,0.0009759720626943423
157,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,469,0,2,,,0.0005440678638721517
158,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,940,0,3,,,0.0008602804675847924
159,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,456,0,2,,,0.0005548261649750977
160,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,124,0,4,,,0.0009972934173282186
161,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,910,0,2,,,0.0005502003182740504
162,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,294,0,2,,,0.0005304557258853773
163,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,538,0,4,,,0.0010239395394478494
164,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,713,0,2,,,0.0005568218668025959
165,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,24,0,6,,,0.0013545157969878153
166,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,815,0,2,,,0.0005621422231552719
167,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,541,0,3,,,0.0007776224649306306
168,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,460,0,2,,,0.0005652105318839838
169,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,561,0,5,,,0.0012975268538179255
170,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,779,0,2,,,0.0005882702309721628
171,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,984,0,2,,,0.0006222537078396091
172,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,477,0,2,,,0.0005879983364921504
173,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,219,0,8,,,0.0019238260546588077
174,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,866,0,2,,,0.0005503738091815857
175,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,746,0,2,,,0.0006018456881757272
176,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,107,0,10,,,0.0023030560690202218
177,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,177,0,3,,,0.0008263885188330046
178,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,512,0,2,,,0.000523458900346386
179,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,304,0,2,,,0.0005373353321851485
180,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,242,0,2,,,0.0005480687761663138
181,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,57,0,12,,,0.0026972435760952785
182,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,887,0,2,,,0.0005438817410123862
183,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,828,0,3,,,0.0007881375473950836
184,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,702,0,3,,,0.0007872604651552545
185,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,231,0,9,,,0.002127451711644247
186,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,146,0,3,,,0.0007922689970473646
187,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,802,0,4,,,0.0010585819151881963
188,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,678,0,3,,,0.0008124680124791408
189,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,232,0,3,,,0.0007723597605394798
190,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,471,0,2,,,0.0005468179122324873
191,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,881,0,2,,,0.0005795474942046894
192,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,683,0,2,,,0.0005907046716039419
193,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,74,0,8,,,0.0019387362685860789
194,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,668,0,2,,,0.0005951957179656019
195,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,939,0,2,,,0.0005984335601589647
196,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,904,0,3,,,0.0008499871516829112
197,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,908,0,2,,,0.0005420021821921425
198,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,982,0,2,,,0.0005781593860209791
199,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,639,0,2,,,0.0005821832479358126
200,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,67,0,16,,,0.0035618838435500524
201,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,448,0,2,,,0.0005397403627893712
202,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,632,0,2,,,0.0005382156161896587
203,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,495,0,2,,,0.0005571974842713642
204,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,973,0,2,,,0.0006022500207053702
205,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,35,0,15,,,0.0034158902908532104
206,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,116,0,6,,,0.001420200396186852
207,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,890,0,2,,,0.0005795157721180318
208,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,247,0,2,,,0.0005293416737689037
209,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,451,0,6,,,0.0014721933593718646
210,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,869,0,2,,,0.0005339257824765757
211,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,397,0,7,,,0.0016674732596313542
212,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,392,0,3,,,0.0007787993337157307
213,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,286,0,3,,,0.0007623312957974243
214,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,792,0,2,,,0.0005779825157278503
215,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,362,0,3,,,0.0007888801184408583
216,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,288,0,2,,,0.0005382488944761073
217,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,463,0,2,,,0.0005594433390563503
218,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,764,0,2,,,0.0005171096962540326
219,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,264,0,2,,,0.0005450753928849402
220,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,967,0,2,,,0.0005457326240138024
221,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,331,0,2,,,0.000522976713744348
222,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,983,0,2,,,0.0005883308972478921
223,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,305,0,2,,,0.0005472984095501128
224,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,661,0,3,,,0.0008332964134442782
225,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,336,0,2,,,0.0005248411192457759
226,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,251,0,4,,,0.0010088489673827
227,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,925,0,2,,,0.0005421329611344411
228,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,92,0,11,,,0.00250576778379125
229,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,586,0,4,,,0.001013078102628264
230,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,514,0,3,,,0.0008036321047209706
231,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,855,0,2,,,0.0005526789005898232
232,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,468,0,2,,,0.0005155801236925949
233,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,850,0,3,,,0.0008249746363562702
234,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,853,0,2,,,0.0005262654694594526
235,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,672,0,2,,,0.0005475549855403088
236,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,598,0,3,,,0.000794204229369904
237,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,797,0,2,,,0.0006275919246136218
238,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,411,0,4,,,0.0009968873516269558
239,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,268,0,3,,,0.0008219774953241925
240,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,589,0,2,,,0.0005096525151264006
241,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,393,0,2,,,0.0005702370658263125
242,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,52,0,5,,,0.0011781070552340325
243,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,167,0,9,,,0.0020266537965320354
244,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,931,0,2,,,0.0005766858678902327
245,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,376,0,2,,,0.0005189334609794496
246,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,986,0,2,,,0.0005408660787197669
247,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,776,0,3,,,0.0007711879582869027
248,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,436,0,3,,,0.0007822179165800135
249,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,333,0,5,,,0.0012354665992602236
250,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,605,0,3,,,0.0008105491574106455
251,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,128,0,8,,,0.0018406303412293163
252,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,203,0,5,,,0.0012635440779234623
253,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,646,0,2,,,0.0005762652522794896
254,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,455,0,2,,,0.0005454839111663571
255,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,403,0,4,,,0.0010573571542033316
256,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,30,0,8,,,0.0017899291279899214
257,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,282,0,3,,,0.0007620311023689604
258,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,565,0,2,,,0.0005481547012023401
259,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,843,0,2,,,0.0005827557437405158
260,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,301,0,2,,,0.0005195151650411585
261,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,372,0,6,,,0.0014384357333198266
262,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,86,0,3,,,0.0007843297173361464
263,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,170,0,8,,,0.0018751425734895221
264,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,213,0,3,,,0.0007814828932188896
265,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,224,0,9,,,0.0020880859895503804
266,PATCH,1000,2,0.1,0.6,0.9,0.2,3176661670,,344,0,2,,,0.0005694160359607141
