,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
76,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,17,0,5,,,0.001214913133943211
77,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,950,0,2,,,0.000529013270928909
78,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,629,0,2,,,0.0005629294049742243
79,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,648,0,4,,,0.0010836220671906786
80,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,209,0,5,,,0.001259489603505935
81,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,271,0,3,,,0.0008084234310019491
82,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,789,0,2,,,0.0005434279267812384
83,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,398,0,3,,,0.0007879379389251628
84,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,791,0,2,,,0.0005752758948854012
85,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,556,0,2,,,0.0005848389068323029
86,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,80,0,10,,,0.002323141883138015
87,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,126,0,4,,,0.0009976483590024145
88,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,494,0,3,,,0.0007901738746468492
89,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,440,0,6,,,0.00144689985072799
90,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,862,0,2,,,0.000536829800932544
91,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,120,0,4,,,0.000996214073730058
92,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,546,0,2,,,0.0005589950042082729
93,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,177,0,2,,,0.0005369788652119688
94,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,395,0,2,,,0.0005375232381678759
95,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,767,0,2,,,0.0005906202890282717
96,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,207,0,3,,,0.000818734445030159
97,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,934,0,2,,,0.0005669282598720328
98,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,50,0,6,,,0.001448655722650723
99,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,253,0,7,,,0.0017517918529667159
100,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,73,0,11,,,0.0026036724772025965
101,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,180,0,5,,,0.0012276180953535395
102,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,255,0,4,,,0.000976110629188943
103,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,850,0,3,,,0.0008041800185114347
104,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,745,0,3,,,0.0008401647567870111
105,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,766,0,2,,,0.0005696220661656256
106,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,484,0,2,,,0.0005864832021083989
107,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,527,0,6,,,0.0014935751867220036
108,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,205,0,8,,,0.0018506565330190768
109,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,537,0,2,,,0.0005231333765003607
110,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,643,0,3,,,0.0007846136733629656
111,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,57,0,13,,,0.002973114415411605
112,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,451,0,5,,,0.0012528019588665341
113,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,896,0,2,,,0.0005961708097687428
114,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,215,0,7,,,0.0016528002470191337
115,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,397,0,3,,,0.000780119337124124
116,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,739,0,2,,,0.0005644401130701953
117,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,478,0,3,,,0.0008053376966720889
118,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,162,0,8,,,0.0018850248261292556
119,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,895,0,3,,,0.0007937585789969731
120,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,4,0,29,,,0.006206929117670778
121,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,790,0,2,,,0.0005380190205157697
122,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,429,0,3,,,0.0008072158934408014
123,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,277,0,5,,,0.0012125492943714405
124,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,600,0,3,,,0.0007869761409597831
125,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,358,0,2,,,0.0005467531490266795
126,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,518,0,3,,,0.000779886870257371
127,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,476,0,2,,,0.0005475332187856224
128,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,79,0,4,,,0.0009942293964941382
129,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,846,0,2,,,0.000585709271679277
130,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,174,0,9,,,0.0021028329349056674
131,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,765,0,2,,,0.0005369648612189214
132,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,285,0,12,,,0.002795935478277491
133,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,935,0,2,,,0.0005442430508392847
134,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,970,0,2,,,0.000577739875453329
135,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,893,0,2,,,0.0005691436836358138
136,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,992,0,2,,,0.0005596534409217314
137,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,66,0,7,,,0.0016491912942106501
138,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,882,0,2,,,0.0005647263514057203
139,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,818,0,2,,,0.0005353278013499205
140,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,41,0,11,,,0.002561606962335293
141,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,945,0,2,,,0.0005275183460343148
142,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,562,0,2,,,0.0005601200915030401
143,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,603,0,2,,,0.0005693588166598277
144,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,326,0,3,,,0.0007837615832285741
145,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,878,0,3,,,0.0008050195416432539
146,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,309,0,2,,,0.0005650153924425138
147,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,5,0,38,,,0.008322067407676827
148,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,33,0,25,,,0.005553652705449003
149,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,824,0,2,,,0.000553120258530801
150,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,515,0,2,,,0.0005649808322193841
151,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,577,0,2,,,0.0005979317414744124
152,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,141,0,3,,,0.0007491421867022803
153,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,627,0,2,,,0.0005681644103826327
154,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,325,0,4,,,0.0010197631936246512
155,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,301,0,2,,,0.0005437355873227533
156,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,130,0,10,,,0.002422992498683161
157,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,81,0,15,,,0.003436846101786047
158,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,955,0,2,,,0.0005155998863817547
159,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,369,0,2,,,0.0005514569791985739
160,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,540,0,2,,,0.0005198791251202308
161,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,208,0,5,,,0.0012213609560420542
162,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,298,0,2,,,0.0005356704346960285
163,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,814,0,3,,,0.000791853298434154
164,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,736,0,2,,,0.0005623675911972596
165,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,452,0,3,,,0.0007919055988716841
166,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,668,0,2,,,0.0005601200915030401
167,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,524,0,2,,,0.0005244167928737046
168,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,55,0,6,,,0.0014525884660698566
169,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,146,0,2,,,0.0005419348660655093
170,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,586,0,2,,,0.000566321169510564
171,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,60,0,6,,,0.0014342876525747594
172,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,198,0,3,,,0.0007957389955690996
173,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,293,0,3,,,0.0007553094023698724
174,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,270,0,4,,,0.0009968551618248663
175,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,938,0,2,,,0.0005103243431461508
176,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,891,0,2,,,0.0005529331568487926
177,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,807,0,3,,,0.0008206221261523963
178,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,704,0,2,,,0.0005450886331439959
179,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,990,0,2,,,0.0005792632022787803
180,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,291,0,4,,,0.0010456969432371458
181,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,738,0,2,,,0.0006102340330776195
182,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,310,0,3,,,0.000778680079423544
183,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,723,0,2,,,0.0005623675911972596
184,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,743,0,3,,,0.0007990727994365777
185,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,492,0,2,,,0.0005640210341157445
186,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,279,0,7,,,0.0017883671359290364
187,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,274,0,2,,,0.0005475835374945572
188,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,140,0,6,,,0.0014857248337089395
189,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,229,0,8,,,0.00195384293807964
190,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,884,0,2,,,0.0005544943143047204
191,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,904,0,2,,,0.0005750574355458583
192,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,685,0,2,,,0.0005706045181346379
193,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,276,0,3,,,0.0007506630171693316
194,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,269,0,2,,,0.0005269537337588792
195,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,307,0,2,,,0.0005471970423219532
196,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,624,0,4,,,0.001014918240962534
197,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,533,0,4,,,0.001067384039742052
198,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,22,0,21,,,0.004724537113631705
199,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,111,0,2,,,0.0005415351784636934
200,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,163,0,2,,,0.0005392882892875229
201,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,845,0,2,,,0.0005772878095892758
202,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,870,0,2,,,0.0005639935370716175
203,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,787,0,2,,,0.0005776502833540734
204,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,224,0,11,,,0.0025739555571522117
205,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,206,0,7,,,0.0016258528240131115
206,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,912,0,2,,,0.000581596385375862
207,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,312,0,2,,,0.0005438885026400563
208,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,981,0,2,,,0.0005770415093370938
209,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,943,0,2,,,0.0005904512668222461
210,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,646,0,3,,,0.0008044201723834677
211,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,684,0,2,,,0.0005993552583481642
212,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,728,0,3,,,0.0007915473267876346
213,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,678,0,2,,,0.0005409069874530992
214,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,91,0,10,,,0.0022778501621921483
215,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,432,0,2,,,0.0005319828570684664
216,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,672,0,2,,,0.000535563474394737
217,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,2,0,50,,,0.010537011788493322
218,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,804,0,2,,,0.0005840783311347154
219,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,289,0,3,,,0.0007525158450731942
220,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,596,0,2,,,0.0006064716190221804
221,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,259,0,4,,,0.0009780501904340915
222,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,552,0,4,,,0.0010077668153050294
223,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,982,0,2,,,0.0005950657774651434
224,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,168,0,3,,,0.000763184075505744
225,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,428,0,2,,,0.00053995159043548
226,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,134,0,3,,,0.0007533249124985538
227,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,44,0,17,,,0.0038797878560347565
228,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,786,0,2,,,0.0005808374670332806
229,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,653,0,2,,,0.0006021269122193334
230,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,719,0,3,,,0.0007897495003871802
231,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,418,0,2,,,0.000544990723774325
232,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,571,0,2,,,0.0005232791336066651
233,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,761,0,2,,,0.0005760636217453589
234,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,947,0,2,,,0.0005668518767015875
235,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,987,0,2,,,0.0005850129150647434
236,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,733,0,2,,,0.0005269537337588792
237,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,39,0,7,,,0.0016539217288515566
238,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,43,0,3,,,0.0007385033581918338
239,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,675,0,2,,,0.0005863258158783725
240,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,817,0,2,,,0.0005525532498719492
241,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,693,0,5,,,0.0012961220732875677
242,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,122,0,2,,,0.0005575286939223641
243,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,425,0,2,,,0.0005248928836428199
244,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,297,0,3,,,0.0007944754271230559
245,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,894,0,2,,,0.0005472461102395825
246,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,650,0,2,,,0.0005862913366206376
247,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,534,0,2,,,0.0005355587112463335
248,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,583,0,3,,,0.0008372607491795513
249,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,602,0,2,,,0.0005364485590490235
250,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,148,0,7,,,0.0016900818671447097
251,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,338,0,2,,,0.000544990723774325
252,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,921,0,2,,,0.0005673398823075034
253,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,831,0,2,,,0.0005561431447403235
254,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,979,0,2,,,0.0005600387273186158
255,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,264,0,6,,,0.0014803793924607837
256,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,136,0,8,,,0.001912427101604042
257,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,662,0,2,,,0.0005473234169519817
258,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,366,0,2,,,0.00054704204321932
259,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,121,0,3,,,0.0007876410123352378
260,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,346,0,3,,,0.0008030089561666463
261,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,714,0,2,,,0.0005419932309798822
262,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,336,0,3,,,0.0007990237609022122
263,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,638,0,3,,,0.0007665161675172305
264,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,424,0,2,,,0.0005691423051894851
265,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,635,0,2,,,0.000569427448371651
266,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,972,0,2,,,0.0005341307613771581
267,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,321,0,3,,,0.0007876755402265308
